Date,CR
2014-11,9.757258448357925
2014-12,10.493827160493826
2015-01,11.742424242424242
2015-02,12.983947119924458
2015-03,13.204887218045114
2015-04,13.595874355368027
2015-05,14.747191011235955
2015-06,16.127519924988277
2015-07,16.580554250821983
2015-08,17.177914110429448
2015-09,18.039772727272727
2015-10,18.883104590629436
2015-11,19.18906176331919
2015-12,19.41701927597555
2016-01,19.156908665105387
2016-02,18.186046511627907
2016-03,17.652495378927913
2016-04,17.163836622303812
2016-05,15.878070973612374
2016-06,14.678072940117065
2016-07,15.133928571428571
2016-08,16.600088770528185
2016-09,17.26269315673289
predictions,15.49523878550242
