Date,CR
2011-02,5.380116959064328
2011-03,9.750297265160523
2011-04,13.126491646778044
2011-05,16.129032258064516
2011-06,19.638554216867472
2011-07,21.95416164053076
2011-08,23.216444981862153
2011-09,23.774509803921568
2011-10,24.78206724782067
2011-11,26.190476190476193
2011-12,28.23086574654956
2012-01,30.778894472361806
2012-02,35.48795944233207
2012-03,40.283140283140284
2012-04,44.09448818897638
2012-05,47.2630173564753
2012-06,49.32432432432432
2012-07,48.113207547169814
2012-08,43.044619422572175
2012-09,38.287153652392945
2012-10,36.21951219512195
2012-11,34.241706161137444
2012-12,31.070195627157656
2013-01,29.19954904171364
2013-02,27.746947835738066
2013-03,24.593716143011918
2013-04,20.88607594936709
2013-05,18.82716049382716
2013-06,18.12688821752266
2013-07,17.903066271018794
2013-08,18.743866535819432
2013-09,20.99009900990099
2013-10,22.75449101796407
2013-11,22.93942403177756
2013-12,21.81996086105675
2014-01,20.653218059558117
2014-02,18.42843779232928
2014-03,17.24770642201835
2014-04,18.397085610200364
2014-05,20.30825022665458
2014-06,21.809954751131222
2014-07,23.38489535941765
2014-08,25.137614678899084
2014-09,25.865209471766846
2014-10,25.604297224709043
2014-11,24.536628420123566
2014-12,24.319578577699737
2015-01,24.43280977312391
2015-02,24.847958297132926
2015-03,26.260869565217394
2015-04,28.184991273996506
2015-05,27.965367965367964
2015-06,25.7459505541347
2015-07,23.825503355704697
2015-08,23.388429752066113
2015-09,24.304418985270047
2015-10,25.040650406504067
2015-11,25.848142164781905
2015-12,27.068273092369477
2016-01,27.945859872611468
2016-02,28.672985781990523
2016-03,29.26447574334898
2016-04,28.53846153846154
2016-05,26.978146194423513
2016-06,25.705794947994054
2016-07,25.29498525073746
2016-08,24.853372434017594
2016-09,23.154848046309695
predictions,24.78085742341706
