Date,CR
2008-11,-12.682038834951456
2008-12,-12.659768715763848
2009-01,-13.125763125763127
2009-02,-14.040465971796442
2009-03,-14.98150431565968
2009-04,-15.580384854127871
2009-05,-16.125
2009-06,-16.666666666666664
2009-07,-16.783663050414805
2009-08,-16.312056737588655
2009-09,-16.005204944697464
2009-10,-15.889691398555483
2009-11,-16.346790205162147
2009-12,-17.52988047808765
2010-01,-18.22429906542056
2010-02,-18.218352310783654
2010-03,-17.607526881720432
2010-04,-16.632722335369994
2010-05,-15.865384615384615
2010-06,-15.622849277357192
2010-07,-15.416379903647625
2010-08,-15.124309392265193
2010-09,-14.781401804302568
2010-10,-14.613778705636744
2010-11,-15.288394718554551
2010-12,-15.400696864111499
2011-01,-14.546732255797611
2011-02,-13.266761768901569
2011-03,-12.18274111675127
2011-04,-10.661764705882353
2011-05,-8.49478390461997
2011-06,-6.287878787878788
2011-07,-5.061349693251533
2011-08,-4.622496147919876
2011-09,-4.027885360185903
2011-10,-3.0444964871194378
2011-11,-1.1867088607594938
2011-12,1.1272141706924315
2012-01,3.0204081632653064
2012-02,4.095004095004095
2012-03,4.32300163132137
2012-04,4.234527687296417
2012-05,4.571428571428571
2012-06,4.893964110929853
2012-07,5.044751830756713
2012-08,5.207485760781123
2012-09,5.293159609120521
2012-10,5.541972290138549
2012-11,6.562756357670222
2012-12,7.248764415156507
2013-01,7.483552631578948
2013-02,7.730263157894737
2013-03,8.340214698596201
2013-04,8.31275720164609
2013-05,7.41042345276873
2013-06,6.386418755052546
2013-07,5.977382875605816
2013-08,5.977382875605816
2013-09,6.376109765940274
2013-10,6.843800322061192
2013-11,7.045636509207366
2013-12,7.643312101910828
2014-01,8.161648177496037
2014-02,7.710464201416207
2014-03,7.27130570758405
2014-04,7.890625
2014-05,8.430913348946136
2014-06,8.631415241057542
2014-07,9.450038729666925
2014-08,10.827532869296212
2014-09,11.910286156225832
2014-10,12.123552123552123
2014-11,12.16320246343341
2014-12,12.05837173579109
2015-01,11.629686304514154
2015-02,11.83206106870229
2015-03,12.88109756097561
2015-04,13.905775075987842
2015-05,14.859742228961334
2015-06,15.957446808510639
2015-07,16.463414634146343
2015-08,16.38719512195122
2015-09,16.084977238239755
2015-10,15.825169555388094
2015-11,15.482423335826478
2015-12,14.940828402366865
2016-01,14.7985347985348
2016-02,14.974433893352812
2016-03,14.941690962099125
2016-04,14.482259232440262
2016-05,14.47084233261339
2016-06,14.67430207587688
2016-07,14.225053078556263
2016-08,13.538032100488486
2016-09,13.337940566689701
predictions,13.777643149216393
