Date,CR
2014-09,5.678233438485805
2014-10,8.127490039840637
2014-11,11.048387096774194
2014-12,12.347684809098295
2015-01,13.078797725426483
2015-02,13.004846526655896
2015-03,11.689351481184948
2015-04,10.270700636942676
2015-05,10.429936305732484
2015-06,11.618589743589745
2015-07,12.32876712328767
2015-08,12.318840579710146
2015-09,12.489991993594876
2015-10,12.609736632083003
2015-11,12.988047808764941
2015-12,13.97934868943606
2016-01,14.817749603803488
2016-02,14.826498422712934
2016-03,14.678178963893249
2016-04,14.408770555990602
2016-05,12.82051282051282
2016-06,10.651340996168582
2016-07,9.44822373393802
2016-08,9.602400600150037
2016-09,9.701492537313433
predictions,9.13406163802114
