Date,CR
2012-01,4.227642276422764
2012-02,4.893964110929853
2012-03,5.718954248366013
2012-04,6.199021207177815
2012-05,6.36215334420881
2012-06,6.36215334420881
2012-07,5.844155844155844
2012-08,5.492730210016155
2012-09,5.32258064516129
2012-10,5.654281098546042
2012-11,6.158833063209076
2012-12,6.6558441558441555
2013-01,6.482982171799027
2013-02,5.815831987075929
2013-03,4.99194847020934
2013-04,4.173354735152488
2013-05,4.807692307692308
2013-06,6.270096463022508
2013-07,7.903225806451612
2013-08,8.520900321543408
2013-09,9.28
2013-10,9.697933227344992
2013-11,10.742496050552923
2013-12,12.068965517241379
2014-01,13.57254290171607
2014-02,14.618973561430792
2014-03,15.146831530139105
2014-04,15.821812596006144
2014-05,17.02453987730061
2014-06,18.098159509202453
2014-07,19.018404907975462
2014-08,18.83614088820827
2014-09,18.68300153139357
2014-10,18.960244648318042
2014-11,18.473282442748094
2014-12,17.65601217656012
2015-01,17.960426179604262
2015-02,18.62595419847328
2015-03,18.865030674846626
2015-04,19.876733436055467
2015-05,20.03058103975535
2015-06,19.36459909228442
2015-07,18.086696562032888
2015-08,17.77777777777778
2015-09,17.86237188872621
2015-10,17.391304347826086
2015-11,15.834522111269614
2015-12,13.846153846153847
2016-01,12.087912087912088
2016-02,11.12618724559023
2016-03,11.275167785234899
2016-04,10.344827586206897
2016-05,9.043250327653997
2016-06,8.701298701298702
2016-07,8.891752577319588
2016-08,9.664948453608249
2016-09,10.451612903225808
predictions,9.689014763239944
