Date,CR
2003-07,19.05972045743329
2003-08,18.765743073047858
2003-09,18.726591760299627
2003-10,19.33085501858736
2003-11,20.493827160493826
2003-12,21.648216482164823
2004-01,22.822085889570552
2004-02,23.29268292682927
2004-03,23.60774818401937
2004-04,23.741007194244602
2004-05,23.72479240806643
2004-06,23.681125439624854
2004-07,24.129930394431554
2004-08,24.71264367816092
2004-09,25.799086757990867
2004-10,27.014755959137343
2004-11,27.846674182638104
2004-12,28.58744394618834
2005-01,28.73051224944321
2005-02,28.539823008849556
2005-03,27.710843373493976
2005-04,27.14440825190011
2005-05,26.40086206896552
2005-06,25.616291532690244
2005-07,24.97331910352188
2005-08,23.966065747614
2005-09,22.81808622502629
2005-10,21.391484942886812
2005-11,19.87704918032787
2005-12,18.200202224469162
2006-01,16.383616383616385
2006-02,14.243323442136498
2006-03,12.242899118511264
2006-04,10.368217054263566
2006-05,8.533077660594438
2006-06,6.4454976303317535
2006-07,4.112149532710281
2006-08,1.6589861751152075
2006-09,-0.9074410163339384
2006-10,-3.1277926720285967
2006-11,-5.026455026455026
2006-12,-6.713164777680906
2007-01,-8.131487889273355
2007-02,-9.63855421686747
2007-03,-10.891938250428817
2007-04,-11.955593509820666
2007-05,-12.958226768968457
2007-06,-13.907849829351534
2007-07,-14.517506404782237
2007-08,-14.798973481608213
2007-09,-14.897260273972604
2007-10,-14.884516680923868
2007-11,-14.700854700854702
2007-12,-14.456800684345595
2008-01,-14.24892703862661
2008-02,-13.852813852813853
2008-03,-13.874345549738221
2008-04,-13.784021071115014
2008-05,-13.604240282685511
2008-06,-13.178984861976847
2008-07,-12.29802513464991
2008-08,-11.15140525838622
2008-09,-11.72161172161172
2008-10,-13.468634686346864
2008-11,-14.856081708449395
2008-12,-15.046728971962617
2009-01,-14.218455743879474
2009-02,-11.428571428571429
2009-03,-9.143407122232915
2009-04,-9.699321047526672
2009-05,-11.949069539666993
2009-06,-13.577799801783943
2009-07,-15.684315684315683
2009-08,-17.771084337349397
2009-09,-19.61770623742455
2009-10,-21.608040201005025
2009-11,-24.649298597194388
2009-12,-27.900000000000002
2010-01,-29.629629629629626
2010-02,-30.65326633165829
2010-03,-31.813576494427558
2010-04,-32.79022403258656
2010-05,-31.492842535787318
2010-06,-29.846153846153843
2010-07,-28.966223132036852
2010-08,-28.57142857142857
2010-09,-26.556016597510375
2010-10,-23.454157782515992
2010-11,-20.283533260632495
2010-12,-18.701870187018702
2011-01,-19.209659714599344
2011-02,-22.1505376344086
2011-03,-25.0
2011-04,-25.02685284640172
2011-05,-22.803114571746384
2011-06,-20.298165137614678
2011-07,-18.12796208530806
2011-08,-16.117216117216117
2011-09,-13.266583229036296
2011-10,-10.0
2011-11,-5.718085106382978
2011-12,-2.496532593619972
2012-01,-1.991465149359886
2012-02,-0.2898550724637681
2012-03,6.240713224368499
2012-04,12.575757575757576
2012-05,12.686567164179104
2012-06,11.11111111111111
2012-07,9.654178674351584
2012-08,8.0
2012-09,5.649717514124294
2012-10,2.5069637883008355
2012-11,-0.8207934336525308
2012-12,-1.6238159675236805
2013-01,0.1358695652173913
2013-02,2.4861878453038675
2013-03,3.531073446327684
2013-04,3.8681948424068766
2013-05,4.322766570605188
2013-06,4.172661870503598
2013-07,4.630969609261939
2013-08,5.240174672489083
2013-09,4.329004329004329
2013-10,2.9914529914529915
2013-11,2.538787023977433
2013-12,4.836415362731152
2014-01,8.127721335268506
2014-02,9.011627906976743
2014-03,6.293706293706294
2014-04,4.979811574697174
2014-05,5.695364238410596
2014-06,7.105263157894736
2014-07,8.804204993429698
2014-08,10.185185185185185
2014-09,12.032085561497325
2014-10,16.032608695652172
2014-11,20.275862068965516
2014-12,22.283356258596974
2015-01,22.116689280868385
2015-02,21.96765498652291
2015-03,23.601637107776263
2015-04,24.413793103448274
2015-05,22.513812154696133
2015-06,19.475138121546962
2015-07,17.98063623789765
2015-08,18.118948824343015
2015-09,19.22544951590595
2015-10,20.470262793914245
2015-11,21.04539202200825
2015-12,20.21709633649932
2016-01,19.19463087248322
2016-02,17.866666666666667
2016-03,15.526315789473685
2016-04,13.205128205128206
2016-05,11.528822055137844
2016-06,10.442260442260443
2016-07,11.231884057971014
2016-08,14.765906362545017
2016-09,16.706443914081145
predictions,12.468520288185656
