Date,CR
2008-08,-6.7761806981519515
2008-09,-7.084188911704311
2008-10,-7.605344295991778
2008-11,-8.436213991769549
2008-12,-9.352517985611511
2009-01,-10.369609856262834
2009-02,-11.190965092402463
2009-03,-12.012320328542096
2009-04,-12.397540983606557
2009-05,-12.269938650306749
2009-06,-11.87308085977482
2009-07,-11.190965092402463
2009-08,-10.515463917525773
2009-09,-9.740932642487046
2009-10,-8.654848800834202
2009-11,-7.756813417190776
2009-12,-7.150368033648791
2010-01,-6.044538706256628
2010-02,-5.419766206163656
2010-03,-4.463336875664187
2010-04,-2.575107296137339
2010-05,-1.1943539630836049
2010-06,-0.2178649237472767
2010-07,1.8640350877192982
2010-08,3.303964757709251
2010-09,4.30939226519337
2010-10,6.229143492769744
2010-11,9.101123595505618
2010-12,12.131519274376418
2011-01,15.234822451317298
2011-02,17.6878612716763
2011-03,19.486581096849477
2011-04,20.701754385964914
2011-05,21.794871794871796
2011-06,22.76422764227642
2011-07,23.23699421965318
2011-08,23.617511520737327
2011-09,23.65097588978186
2011-10,22.945205479452056
2011-11,22.15909090909091
2011-12,22.310305775764437
2012-01,22.686230248306998
2012-02,22.92134831460674
2012-03,22.246941045606228
2012-04,21.916299559471366
2012-05,22.63736263736264
2012-06,22.707423580786028
2012-07,21.31324004305705
2012-08,20.149253731343283
2012-09,19.915254237288135
2012-10,19.895287958115183
2012-11,19.567456230690013
2012-12,19.211324570273003
2013-01,18.290258449304176
2013-02,17.38703339882122
2013-03,16.796875
2013-04,15.794573643410853
2013-05,13.875598086124402
2013-06,11.731315042573321
2013-07,9.47467166979362
2013-08,8.201304753028891
2013-09,8.356545961002785
2013-10,9.006499535747446
2013-11,9.674418604651162
2013-12,8.981481481481483
2014-01,7.8196872125115
2014-02,6.307129798903108
2014-03,5.18653321201092
2014-04,4.0650406504065035
2014-05,2.867383512544803
2014-06,1.2455516014234875
2014-07,1.2422360248447204
2014-08,2.129547471162378
2014-09,2.208480565371025
2014-10,1.48471615720524
2014-11,1.03359173126615
2014-12,-0.33927056827820185
2015-01,-1.3445378151260505
2015-02,-1.5899581589958158
2015-03,-1.3377926421404682
2015-04,-0.5857740585774058
2015-05,0.8403361344537815
2015-06,3.132938187976291
2015-07,5.484147386461012
2015-08,5.8570198105081825
2015-09,4.7986289631533845
2015-10,3.747870528109029
2015-11,1.102629346904156
2015-12,-1.7841971112999149
2016-01,-1.7918088737201365
2016-02,1.3757523645743766
2016-03,5.017301038062284
2016-04,6.857638888888889
2016-05,7.7526132404181185
2016-06,9.22671353251318
2016-07,9.55302366345311
2016-08,9.643788010425716
2016-09,9.939498703543649
predictions,9.960080003833227
