Date,CR
2002-11,39.93775933609959
2002-12,43.04840370751803
2003-01,48.760330578512395
2003-02,56.889352818371606
2003-03,65.05771248688352
2003-04,72.29800629590765
2003-05,76.79500520291363
2003-06,78.46153846153847
2003-07,77.76659959758551
2003-08,75.68897637795276
2003-09,73.28833172613307
2003-10,70.79395085066163
2003-11,68.52367688022284
2003-12,66.27056672760511
2004-01,63.996399639964
2004-02,61.504424778761056
2004-03,59.14634146341463
2004-04,57.11835334476844
2004-05,55.358649789029535
2004-06,53.603976801988395
2004-07,51.94805194805194
2004-08,50.35742652899127
2004-09,48.795648795648795
2004-10,47.11246200607903
2004-11,44.77390659747961
2004-12,41.61267098632109
2005-01,37.361111111111114
2005-02,32.13572854291417
2005-03,26.573426573426573
2005-04,21.315468940316688
2005-05,17.06886403766922
2005-06,13.735632183908045
2005-07,11.205432937181664
2005-08,9.187675070028012
2005-09,7.456872565386756
2005-10,5.810736026563364
2005-11,4.352617079889807
2005-12,3.0786146234194613
2006-01,1.756311745334797
2006-02,0.32876712328767127
2006-03,-1.258894362342638
2006-04,-2.8930131004366815
2006-05,-4.562737642585551
2006-06,-6.68824163969795
2006-07,-9.348290598290598
2006-08,-12.25567881669308
2006-09,-15.091383812010445
2006-10,-17.613636363636363
2006-11,-19.76446492575525
2006-12,-21.70818505338078
2007-01,-23.559150657229523
2007-02,-25.27693856998993
2007-03,-27.17227523857358
2007-04,-28.96586345381526
2007-05,-30.668677727501258
2007-06,-32.23850429509854
2007-07,-33.536895674300254
2007-08,-34.32529502308876
2007-09,-34.85240807871569
2007-10,-35.0418410041841
2007-11,-34.84688489968321
2007-12,-34.29333333333333
2008-01,-33.441208198489754
2008-02,-32.44128891316221
2008-03,-31.48558758314856
2008-04,-30.57897695334458
2008-05,-29.482071713147413
2008-06,-27.91907514450867
2008-07,-26.57631113730112
2008-08,-25.285972305839856
2008-09,-24.169741697416974
2008-10,-22.884012539184955
2008-11,-21.69751116783663
2008-12,-20.584415584415584
2009-01,-19.841269841269842
2009-02,-19.40700808625337
2009-03,-18.89655172413793
2009-04,-18.021201413427562
2009-05,-16.751269035532996
2009-06,-15.659955257270694
2009-07,-15.46707503828484
2009-08,-15.703125000000002
2009-09,-15.103338632750399
2009-10,-15.217391304347828
2009-11,-16.85575364667747
2009-12,-19.642857142857142
2010-01,-21.88006482982172
2010-02,-23.039611964430073
2010-03,-23.54368932038835
2010-04,-24.696356275303643
2010-05,-25.020177562550444
2010-06,-23.656776263031276
2010-07,-21.107544141252006
2010-08,-19.17808219178082
2010-09,-17.19383617193836
2010-10,-16.585365853658537
2010-11,-16.462917685411576
2010-12,-15.126737530662307
2011-01,-13.283828382838283
2011-02,-11.789297658862877
2011-03,-8.078231292517007
2011-04,-4.310344827586207
2011-05,-3.7456445993031355
2011-06,-3.0061892130857646
2011-07,2.355072463768116
2011-08,8.341056533827619
2011-09,11.142322097378276
2011-10,14.62488129154796
2011-11,20.760233918128655
2011-12,27.17171717171717
2012-01,31.742738589211616
2012-02,34.55882352941176
2012-03,36.71957671957672
2012-04,40.10752688172043
2012-05,41.442411194833156
2012-06,37.92016806722689
2012-07,32.044760935910475
2012-08,27.916251246261215
2012-09,24.779627815866796
2012-10,24.171539961013643
2012-11,24.585365853658537
2012-12,22.832369942196532
2013-01,20.837297811607993
2013-02,20.09478672985782
2013-03,16.651248843663275
2013-04,14.054054054054054
2013-05,15.92760180995475
2013-06,17.31996353691887
2013-07,13.539823008849558
2013-08,9.92301112061591
2013-09,9.098567818028643
2013-10,8.20215410107705
2013-11,7.021791767554479
2013-12,7.942811755361398
2014-01,9.68503937007874
2014-02,10.304449648711945
2014-03,10.294117647058822
2014-04,10.283960092095166
2014-05,10.6544901065449
2014-06,11.881188118811881
2014-07,13.713405238828969
2014-08,16.134060795011692
2014-09,18.445839874411302
2014-10,18.60282574568289
2014-11,17.462803445575567
2014-12,17.254901960784313
2015-01,18.26771653543307
2015-02,19.57379636937648
2015-03,20.856463124504362
2015-04,20.45813586097946
2015-05,19.594067135050743
2015-06,19.34731934731935
2015-07,19.95323460639127
2015-08,20.233463035019454
2015-09,19.69111969111969
2015-10,20.21439509954058
2015-11,20.361990950226243
2015-12,18.101545253863137
2016-01,16.008614501076813
2016-02,16.348195329087048
2016-03,16.0
2016-04,15.24008350730689
2016-05,14.580467675378268
2016-06,14.023144996596324
2016-07,13.88888888888889
2016-08,13.557046979865772
2016-09,12.524850894632205
predictions,13.994873970768278
