Date,CR
2009-06,-19.646182495344505
2009-07,-21.042830540037244
2009-08,-21.81987000928505
2009-09,-20.16728624535316
2009-10,-17.553688141923434
2009-11,-16.619718309859156
2009-12,-16.6351606805293
2010-01,-15.669515669515668
2010-02,-14.62488129154796
2010-03,-13.8328530259366
2010-04,-12.830558276199804
2010-05,-12.240868706811451
2010-06,-12.586037364798427
2010-07,-11.352418558736426
2010-08,-8.132530120481928
2010-09,-5.25231719876416
2010-10,-5.2356020942408374
2010-11,-6.61764705882353
2010-12,-6.75818373812038
2011-01,-6.623931623931624
2011-02,-6.926406926406926
2011-03,-6.24315443592552
2011-04,-3.79041248606466
2011-05,-1.023890784982935
2011-06,1.3904982618771726
2011-07,3.30188679245283
2011-08,4.156769596199525
2011-09,2.7939464493597206
2011-10,1.5855039637599093
2011-11,3.4909909909909906
2011-12,7.369614512471655
2012-01,9.797297297297296
2012-02,11.345939933259176
2012-03,14.938684503901895
2012-04,17.97752808988764
2012-05,18.89763779527559
2012-06,19.23509561304837
2012-07,18.262806236080177
2012-08,15.191256830601093
2012-09,13.804347826086957
2012-10,15.69060773480663
2012-11,19.23509561304837
2012-12,22.536806342015854
2013-01,25.286041189931353
2013-02,27.790697674418606
2013-03,29.32242990654206
2013-04,30.127462340672075
2013-05,31.494252873563216
2013-06,33.82857142857143
2013-07,36.64383561643836
2013-08,38.88255416191562
2013-09,39.29784824462061
2013-10,38.01560758082497
2013-11,36.126224156692054
2013-12,33.36853220696938
2014-01,30.35897435897436
2014-02,28.671328671328673
2014-03,27.934044616876818
2014-04,28.76190476190476
2014-05,30.842005676442763
2014-06,32.73584905660377
2014-07,34.27495291902072
2014-08,36.24288425047438
2014-09,38.68194842406877
2014-10,41.642788920725884
2014-11,42.07547169811321
2014-12,40.0184842883549
2015-01,39.817351598173516
2015-02,41.037306642402186
2015-03,41.91508581752485
2015-04,43.45503116651825
2015-05,44.66783216783217
2015-06,43.894107600341584
2015-07,43.77610693400167
2015-08,45.64860426929393
2015-09,47.642276422764226
2015-10,48.7075928917609
2015-11,48.601119104716226
2015-12,48.06017418844022
2016-01,48.54445318646735
2016-02,49.53416149068323
2016-03,48.52160727824109
2016-04,46.07988165680473
2016-05,42.950108459869845
2016-06,40.86709310589908
2016-07,39.97194950911641
2016-08,40.947075208913645
2016-09,41.18457300275482
predictions,38.27066337503682
