Date,CR
2009-04,-15.64945226917058
2009-05,-15.2276295133438
2009-06,-14.66876971608833
2009-07,-13.492063492063492
2009-08,-11.878009630818621
2009-09,-10.372771474878444
2009-10,-9.15032679738562
2009-11,-7.907742998352553
2009-12,-7.142857142857142
2010-01,-6.688963210702341
2010-02,-6.354515050167224
2010-03,-5.059021922428331
2010-04,-3.076923076923077
2010-05,-1.376936316695353
2010-06,-0.34423407917383825
2010-07,1.0398613518197575
2010-08,1.9130434782608694
2010-09,3.1523642732049035
2010-10,4.593639575971731
2010-11,6.0606060606060606
2010-12,7.1813285457809695
2011-01,8.483754512635379
2011-02,10.766423357664232
2011-03,12.338858195211786
2011-04,13.543599257884972
2011-05,13.148148148148147
2011-06,12.754158964879853
2011-07,11.743119266055047
2011-08,11.475409836065573
2011-09,11.211573236889691
2011-10,11.33093525179856
2011-11,11.091234347048301
2011-12,11.985688729874775
2012-01,13.440860215053762
2012-02,13.392857142857142
2012-03,12.61101243339254
2012-04,12.16931216931217
2012-05,11.343804537521814
2012-06,10.01727115716753
2012-07,9.090909090909092
2012-08,8.532423208191126
2012-09,7.979626485568761
2012-10,8.277027027027026
2012-11,9.411764705882353
2012-12,10.887772194304858
2013-01,10.316139767054908
2013-02,8.731466227347612
2013-03,8.852459016393443
2013-04,9.15032679738562
2013-05,8.674304418985269
2013-06,8.19672131147541
2013-07,8.210180623973727
2013-08,7.6797385620915035
2013-09,6.829268292682928
2013-10,5.977382875605816
2013-11,6.119162640901772
2013-12,5.5910543130990416
2014-01,3.949447077409163
2014-02,3.149606299212598
2014-03,2.996845425867508
2014-04,2.8301886792452833
2014-05,3.2915360501567394
2014-06,4.552590266875981
2014-07,5.817610062893082
2014-08,6.60377358490566
2014-09,7.232704402515723
2014-10,6.3962558502340086
2014-11,4.915514592933948
2014-12,4.531722054380665
2015-01,6.033182503770739
2015-02,7.424242424242425
2015-03,7.83132530120482
2015-04,8.383233532934131
2015-05,9.63855421686747
2015-06,11.212121212121213
2015-07,11.532625189681335
2015-08,10.773899848254933
2015-09,11.11111111111111
2015-10,11.28048780487805
2015-11,7.890743550834597
2015-12,3.7821482602118004
2016-01,3.951367781155015
2016-02,7.328244274809161
2016-03,10.413476263399694
2016-04,11.773700305810397
2016-05,12.746585735963581
2016-06,13.363363363363364
2016-07,13.818722139673106
2016-08,14.306784660766962
2016-09,14.516129032258066
predictions,14.397848911650758
