Date,CR
2015-06,7.345132743362832
2015-07,6.854130052724078
2015-08,6.260869565217392
2015-09,6.212251941328732
2015-10,6.540447504302927
2015-11,6.546080964685616
2015-12,6.706792777300086
2016-01,7.527801539777587
2016-02,9.215017064846416
2016-03,10.656436487638533
2016-04,11.84995737425405
2016-05,13.321947053800171
2016-06,14.529914529914532
2016-07,14.710884353741497
2016-08,14.586846543001686
2016-09,14.668901927912826
predictions,14.456979414408455
