Date,CR
2009-09,-12.110726643598616
2009-10,-10.30640668523677
2009-11,-9.020979020979022
2009-12,-8.415147265077138
2010-01,-8.567415730337078
2010-02,-9.74071478626489
2010-03,-9.41926345609065
2010-04,-8.074981975486661
2010-05,-8.055152394775037
2010-06,-9.064539521392314
2010-07,-9.044493070751276
2010-08,-7.703703703703704
2010-09,-5.757575757575758
2010-10,-3.801396431342126
2010-11,-2.450592885375494
2010-12,-1.3621794871794872
2011-01,-0.8849557522123894
2011-02,0.3228410008071025
2011-03,1.4539579967689822
2011-04,1.8548387096774193
2011-05,2.9055690072639226
2011-06,4.68497576736672
2011-07,6.028938906752412
2011-08,6.8580542264752795
2011-09,7.244094488188976
2011-10,7.142857142857142
2011-11,7.455803228285935
2011-12,8.422664624808576
2012-01,10.061443932411676
2012-02,12.655279503105591
2012-03,15.089913995308834
2012-04,17.254901960784313
2012-05,19.337016574585636
2012-06,21.770334928229666
2012-07,23.576583801122695
2012-08,24.558587479935795
2012-09,25.482315112540192
2012-10,26.29032258064516
2012-11,27.22852512155591
2012-12,28.107229894394802
2013-01,28.246753246753247
2013-02,27.27272727272727
2013-03,26.751592356687897
2013-04,27.315914489311165
2013-05,27.764705882352942
2013-06,26.851851851851855
2013-07,24.184988627748293
2013-08,21.492537313432834
2013-09,19.897209985315712
2013-10,19.492753623188406
2013-11,19.241773962804007
2013-12,19.06779661016949
2014-01,19.050942079553383
2014-02,19.021364576154376
2014-03,18.817934782608695
2014-04,18.662207357859533
2014-05,18.650793650793652
2014-06,18.467583497053045
2014-07,18.754055807916934
2014-08,19.6520618556701
2014-09,20.691864189622038
2014-10,22.47765006385696
2014-11,24.45859872611465
2014-12,25.8719086873811
2015-01,27.151898734177216
2015-02,27.939317319848296
2015-03,28.14070351758794
2015-04,28.66915422885572
2015-05,28.5451197053407
2015-06,28.163017031630172
2015-07,29.60927960927961
2015-08,31.879606879606882
2015-09,32.45560318432334
2015-10,32.0194057004245
2015-11,31.79364127174565
2015-12,31.37603795966785
2016-01,31.18405627198124
2016-02,31.210191082802545
2016-03,30.53173241852487
2016-04,28.97406989853439
2016-05,28.093645484949832
2016-06,27.91597567716971
2016-07,27.54098360655738
2016-08,26.709746903607968
2016-09,25.530785562632698
predictions,24.989064123726575
