Date,CR
2003-05,38.8561320754717
2003-06,38.209982788296045
2003-07,38.92916899051868
2003-08,39.805300162249864
2003-09,39.853556485355654
2003-10,39.099645928174
2003-11,38.170191834727
2003-12,37.60231102551757
2004-01,37.31132075471698
2004-02,37.46530989824237
2004-03,38.125568698817105
2004-04,38.77185118780816
2004-05,38.74669020300088
2004-06,37.857762359063315
2004-07,36.29787234042553
2004-08,34.61699455839263
2004-09,33.099173553719005
2004-10,32.00819672131148
2004-11,31.954117165096275
2004-12,33.09946347503095
2005-01,34.947807933194156
2005-02,36.88663282571912
2005-03,37.8956372968349
2005-04,36.921097770154375
2005-05,33.75796178343949
2005-06,28.850145288501455
2005-07,22.88237655560016
2005-08,17.02127659574468
2005-09,12.11667913238594
2005-10,8.290909090909091
2005-11,5.553577785688858
2005-12,3.6039188243526943
2006-01,1.8893850910340089
2006-02,0.4037685060565276
2006-03,-0.922266139657444
2006-04,-2.0348837209302326
2006-05,-2.8944020356234095
2006-06,-3.5860333438188112
2006-07,-4.683109584764283
2006-08,-6.1878109452736325
2006-09,-7.73051847252406
2006-10,-9.065507606333437
2006-11,-10.338404222291214
2006-12,-11.689922480620154
2007-01,-13.118811881188119
2007-02,-14.400494437577255
2007-03,-15.32258064516129
2007-04,-15.941121202630754
2007-05,-16.28571428571429
2007-06,-16.462628865979383
2007-07,-16.69389088533159
2007-08,-17.05785123966942
2007-09,-17.578385590393598
2007-10,-18.0658159838818
2007-11,-18.27993254637437
2007-12,-18.237082066869302
2008-01,-18.240053944706673
2008-02,-18.733243967828418
2008-03,-18.949468085106382
2008-04,-18.82624464226838
2008-05,-18.70291516541107
2008-06,-18.43393148450245
2008-07,-17.52374713396659
2008-08,-16.407026847862113
2008-09,-15.074024226110364
2008-10,-13.554114032092865
2008-11,-12.880886426592797
2008-12,-12.851123595505618
2009-01,-12.5
2009-02,-11.552346570397113
2009-03,-10.732600732600732
2009-04,-10.022354694485843
2009-05,-9.745923397800532
2009-06,-10.412649440802161
2009-07,-11.215686274509803
2009-08,-11.199681147867677
2009-09,-11.048158640226628
2009-10,-10.98360655737705
2009-11,-10.40033016921172
2009-12,-10.36761668731929
2010-01,-11.051546391752577
2010-02,-11.505154639175258
2010-03,-12.469237079573421
2010-04,-13.72867587327376
2010-05,-14.544721998388397
2010-06,-15.120000000000001
2010-07,-15.28991262907069
2010-08,-14.71054718477399
2010-09,-14.223454833597465
2010-10,-14.178515007898895
2010-11,-13.672496025437203
2010-12,-12.369057211925865
2011-01,-11.273911273911274
2011-02,-11.510204081632654
2011-03,-11.81780878128847
2011-04,-11.180124223602485
2011-05,-9.957983193277311
2011-06,-7.7486009470512265
2011-07,-5.30035335689046
2011-08,-3.7701974865350087
2011-09,-1.6378525932666061
2011-10,0.6445672191528545
2011-11,1.5200368493781666
2011-12,2.71889400921659
2012-01,4.58970792767733
2012-02,6.0111835973904935
2012-03,7.029053420805999
2012-04,7.627118644067797
2012-05,7.873644507307874
2012-06,7.5400565504241275
2012-07,6.37599624941397
2012-08,5.253370525337052
2012-09,4.66512702078522
2012-10,3.819604233778187
2012-11,2.9005524861878453
2012-12,1.7931034482758619
2013-01,0.871559633027523
2013-02,1.0608856088560885
2013-03,2.1405304792926945
2013-04,2.5174825174825175
2013-05,2.7064862342510496
2013-06,3.126458236117592
2013-07,3.7779850746268653
2013-08,4.4309701492537314
2013-09,4.532839962997224
2013-10,4.574565416285453
2013-11,4.4464609800362975
2013-12,3.2301480484522207
2014-01,1.8617021276595744
2014-02,1.0109890109890112
2014-03,0.6129597197898424
2014-04,0.21872265966754156
2014-05,0.5681818181818182
2014-06,1.9281332164767746
2014-07,4.054649625385633
2014-08,5.6537102473498235
2014-09,6.751985878199471
2014-10,7.712765957446808
2014-11,8.859060402684564
2014-12,9.84643179765131
2015-01,10.231923601637108
2015-02,10.314924691921497
2015-03,10.432801822323462
2015-04,10.77762619372442
2015-05,10.995002271694684
2015-06,11.131221719457013
2015-07,10.696629213483146
2015-08,8.977221974095578
2015-09,4.911504424778761
2015-10,2.1434820647419075
2015-11,2.997393570807993
2015-12,5.9973924380704045
2016-01,8.224543080939947
2016-02,10.182767624020887
2016-03,11.22715404699739
2016-04,11.959842863378437
2016-05,11.90786614515428
2016-06,11.263972484952708
2016-07,9.741634900465904
2016-08,8.361204013377927
2016-09,7.482430756510955
predictions,8.827781115949003
