Date,CR
2011-12,5.957446808510639
2012-01,5.665961945031713
2012-02,5.830164765525982
2012-03,6.011854360711261
2012-04,5.887335874629394
2012-05,5.236486486486487
2012-06,4.9283909014321825
2012-07,4.694048616932104
2012-08,4.625
2012-09,4.73421926910299
2012-10,4.8487360132615
2012-11,4.791408508880628
2012-12,4.863973619126134
2013-01,5.020576131687243
2013-02,5.509868421052631
2013-03,6.68041237113402
2013-04,7.479338842975207
2013-05,7.698641416220667
2013-06,8.316263826300696
2013-07,8.672638436482085
2013-08,8.576051779935275
2013-09,9.398951189995966
2013-10,11.102139685102948
2013-11,12.096774193548388
2013-12,11.967871485943775
2014-01,11.524609843937576
2014-02,11.57684630738523
2014-03,12.060702875399361
2014-04,12.280000000000001
2014-05,12.479935794542536
2014-06,12.846246487354476
2014-07,12.530024019215372
2014-08,11.549183592194346
2014-09,10.824742268041238
2014-10,10.909090909090908
2014-11,11.273157272368941
2014-12,11.988993710691824
2015-01,12.460815047021944
2015-02,12.35385814497272
2015-03,12.369540007730963
2015-04,13.071895424836603
2015-05,12.57645259938838
2015-06,10.514372163388805
2015-07,9.32933683027351
2015-08,9.38897168405365
2015-09,9.107669616519173
2015-10,7.594476744186046
2015-11,6.402877697841726
2015-12,6.348637015781923
2016-01,7.427341227125941
2016-02,8.51520572450805
2016-03,9.871703492516037
2016-04,11.8988243676523
2016-05,14.234748483767392
2016-06,15.36819637139808
2016-07,16.328708644610458
2016-08,17.815066047840055
2016-09,18.962432915921287
predictions,17.968956829041794
