Date,CR
2005-07,10.060189165950128
2005-08,9.067796610169491
2005-09,8.382229673093043
2005-10,7.973421926910299
2005-11,7.673267326732673
2005-12,7.377049180327869
2006-01,6.65044606650446
2006-02,5.769230769230769
2006-03,5.003971405877681
2006-04,4.433887569279493
2006-05,4.044409199048374
2006-06,3.9904229848363926
2006-07,4.26731078904992
2006-08,4.464285714285714
2006-09,4.486133768352365
2006-10,4.078303425774878
2006-11,3.7489812550937245
2006-12,3.4930950446791225
2007-01,3.2284100080710245
2007-02,2.877697841726619
2007-03,2.775574940523394
2007-04,2.52167060677699
2007-05,2.199528672427337
2007-06,1.7241379310344827
2007-07,1.09375
2007-08,0.1554001554001554
2007-09,-0.5413766434648105
2007-10,-1.3076923076923077
2007-11,-1.9157088122605364
2007-12,-2.213740458015267
2008-01,-2.3574144486692017
2008-02,-2.348484848484848
2008-03,-2.496217851739788
2008-04,-2.7293404094010616
2008-05,-2.3628048780487805
2008-06,-0.9976976208749041
2008-07,0.15444015444015444
2008-08,1.0101010101010102
2008-09,1.483216237314598
2008-10,1.5673981191222568
2008-11,1.5710919088766693
2008-12,1.6483516483516485
2009-01,1.1727912431587177
2009-02,0.0
2009-03,-1.0802469135802468
2009-04,-1.2298232129131437
2009-05,-1.1529592621060722
2009-06,-1.2326656394453006
2009-07,-1.0819165378670788
2009-08,-1.008533747090768
2009-09,-1.3219284603421462
2009-10,-1.3250194855806703
2009-11,-1.484375
2009-12,-2.498048399687744
2010-01,-3.582554517133956
2010-02,-4.809930178432894
2010-03,-5.5857253685027155
2010-04,-5.767731878409977
2010-05,-6.0109289617486334
2010-06,-7.054263565891474
2010-07,-7.787201233616036
2010-08,-8.153846153846153
2010-09,-7.6923076923076925
2010-10,-6.558641975308642
2010-11,-5.336426914153132
2010-12,-4.787644787644788
2011-01,-4.1731066460587325
2011-02,-3.263403263403263
2011-03,-2.65210608424337
2011-04,-2.8793774319066148
2011-05,-2.8771384136858478
2011-06,-2.65210608424337
2011-07,-2.8125
2011-08,-2.586206896551724
2011-09,-2.2852639873916467
2011-10,-2.3696682464454977
2011-11,-1.9825535289452814
2011-12,-0.7205764611689351
2012-01,-0.24232633279483037
2012-02,0.0
2012-03,0.5751848808545604
2012-04,1.3234077750206783
2012-05,1.5780730897009967
2012-06,1.6680567139282736
2012-07,1.9230769230769231
2012-08,2.5963149078726966
2012-09,2.5833333333333335
2012-10,1.8992568125516103
2012-11,0.5718954248366013
2012-12,-0.32441200324412006
2013-01,-0.3225806451612903
2013-02,0.1606425702811245
2013-03,0.641025641025641
2013-04,1.0416666666666665
2013-05,1.2810248198558847
2013-06,1.9230769230769231
2013-07,2.652733118971061
2013-08,2.7353177795655674
2013-09,2.903225806451613
2013-10,2.9935275080906147
2013-11,2.8317152103559873
2013-12,2.661290322580645
2014-01,3.4008097165991904
2014-02,4.2379788101059495
2014-03,4.820261437908497
2014-04,5.061224489795919
2014-05,5.560098119378577
2014-06,6.070549630844955
2014-07,6.234618539786711
2014-08,5.714285714285714
2014-09,5.199025182778229
2014-10,5.024311183144246
2014-11,5.605199025182778
2014-12,6.021155410903174
2015-01,5.6634304207119746
2015-02,5.212510024057739
2015-03,5.17515923566879
2015-04,5.313243457573354
2015-05,5.533596837944664
2015-06,5.267295597484277
2015-07,5.011746280344558
2015-08,4.9334377447141735
2015-09,5.015673981191222
2015-10,5.577376276512176
2015-11,6.294256490952006
2015-12,6.441476826394343
2016-01,6.499608457321848
2016-02,7.27130570758405
2016-03,8.028059236165237
2016-04,8.46930846930847
2016-05,8.675445391169635
2016-06,8.894044856921887
2016-07,8.957528957528957
2016-08,9.498069498069498
2016-09,9.884169884169884
predictions,9.688862921067503
