Date,CR
2009-04,-13.912756113681427
2009-05,-15.06164611796068
2009-06,-15.379449294828746
2009-07,-15.431472081218276
2009-08,-15.628192032686414
2009-09,-16.49590163934426
2009-10,-17.610921501706482
2009-11,-18.033344675059542
2009-12,-18.095560826838362
2010-01,-18.073923363852153
2010-02,-17.7891156462585
2010-03,-18.181818181818183
2010-04,-18.891855807743656
2010-05,-18.816489361702125
2010-06,-17.798594847775178
2010-07,-16.76203298552676
2010-08,-16.278284363390746
2010-09,-15.91753970936127
2010-10,-14.310051107325384
2010-11,-11.691022964509393
2010-12,-8.100358422939067
2011-01,-4.045605001838911
2011-02,-1.454681089145841
2011-03,0.07535795026375283
2011-04,2.9558541266794625
2011-05,6.237740290309925
2011-06,8.134920634920634
2011-07,10.524209683873549
2011-08,13.882163034705409
2011-09,17.70961145194274
2011-10,21.12676056338028
2011-11,23.41220423412204
2011-12,24.98965659908978
2012-01,27.19370860927152
2012-02,29.00289615225486
2012-03,29.49194547707559
2012-04,29.4238683127572
2012-05,30.34398034398034
2012-06,31.5018315018315
2012-07,31.904569348968863
2012-08,32.432432432432435
2012-09,32.31511254019293
2012-10,30.695825049701792
2012-11,30.023640661938533
2012-12,29.914196567862717
2013-01,28.74664622460713
2013-02,28.084784254352762
2013-03,28.65210843373494
2013-04,28.41163310961969
2013-05,27.91728212703102
2013-06,27.816513761467892
2013-07,26.82838522809558
2013-08,25.05315379163714
2013-09,23.558026407227242
2013-10,21.990424076607386
2013-11,19.97981836528759
2013-12,18.338298576630255
2014-01,17.051740969736414
2014-02,15.97177677998717
2014-03,15.789473684210526
2014-04,15.707472178060414
2014-05,14.985862393967956
2014-06,14.175177963478799
2014-07,13.396689147762109
2014-08,12.427657630216265
2014-09,12.181044957472661
2014-10,13.477334955886827
2014-11,14.424242424242426
2014-12,13.929750825577905
2015-01,12.801428996725218
2015-02,12.204491725768321
2015-03,11.559847819724906
2015-04,11.091753774680605
2015-05,10.825635103926096
2015-06,10.766580534022395
2015-07,10.533828147302312
2015-08,9.861150467554548
2015-09,9.645669291338582
2015-10,10.204653770675638
2015-11,10.681244743481917
2015-12,10.685314685314685
2016-01,10.647762023908813
2016-02,10.619469026548673
2016-03,10.550964187327825
2016-04,10.607309700467162
2016-05,10.300546448087431
2016-06,9.487666034155598
2016-07,9.272776426061098
2016-08,9.807640205906258
2016-09,10.100189547793121
predictions,9.437505359508263
