Date,CR
2014-12,28.86178861788618
2015-01,28.78787878787879
2015-02,28.52852852852853
2015-03,28.14667988107037
2015-04,27.47791952894995
2015-05,26.919339164237122
2015-06,26.564003849855634
2015-07,26.0
2015-08,24.859287054409005
2015-09,23.480662983425415
2015-10,22.463768115942027
2015-11,22.182468694096602
2015-12,21.604938271604937
2016-01,20.905923344947734
2016-02,20.03454231433506
2016-03,19.17808219178082
2016-04,18.861512319456246
2016-05,18.403361344537817
2016-06,17.48135874067937
2016-07,16.871416871416873
2016-08,16.883116883116884
2016-09,16.666666666666664
predictions,16.531833204632505
