Date,CR
2006-08,2.7186761229314422
2006-09,2.112676056338028
2006-10,1.6317016317016315
2006-11,0.9248554913294799
2006-12,0.5747126436781609
2007-01,0.45871559633027525
2007-02,0.6880733944954129
2007-03,1.1481056257175661
2007-04,1.8411967779056386
2007-05,2.6589595375722546
2007-06,3.3642691415313224
2007-07,3.8372093023255816
2007-08,4.069767441860465
2007-09,4.307334109429569
2007-10,4.540162980209546
2007-11,4.534883720930233
2007-12,4.529616724738676
2008-01,4.640371229698376
2008-02,4.634994206257242
2008-03,3.695150115473441
2008-04,2.761795166858458
2008-05,2.6467203682393556
2008-06,3.575547866205306
2008-07,4.036908881199539
2008-08,3.33716915995397
2008-09,2.9885057471264367
2008-10,2.7522935779816518
2008-11,2.0618556701030926
2008-12,1.6
2009-01,1.36986301369863
2009-02,0.5694760820045558
2009-03,-0.11350737797956867
2009-04,-0.4519774011299435
2009-05,-1.0135135135135136
2009-06,-2.0202020202020203
2009-07,-2.6875699888017914
2009-08,-2.793296089385475
2009-09,-2.7901785714285716
2009-10,-2.89532293986637
2009-11,-2.5583982202447166
2009-12,-2.555555555555556
2010-01,-2.549889135254989
2010-02,-2.2148394241417497
2010-03,-2.0044543429844097
2010-04,-2.463605823068309
2010-05,-2.242152466367713
2010-06,-1.7817371937639197
2010-07,-1.441241685144124
2010-08,-1.0022271714922049
2010-09,-0.8928571428571428
2010-10,-1.0044642857142858
2010-11,-0.44893378226711567
2010-12,-0.8998875140607425
2011-01,-1.6891891891891893
2011-02,-1.3590033975084939
2011-03,-0.3409090909090909
2011-04,0.0
2011-05,-0.3412969283276451
2011-06,-0.8018327605956471
2011-07,-1.1507479861910241
2011-08,-1.3793103448275863
2011-09,-1.951779563719862
2011-10,-2.522935779816514
2011-11,-2.5114155251141552
2011-12,-1.2542759407069555
2012-01,-0.3412969283276451
2012-02,-0.4530011325028313
2012-03,0.11363636363636363
2012-04,1.4925373134328357
2012-05,1.834862385321101
2012-06,0.5668934240362812
2012-07,-0.562429696287964
2012-08,-0.562429696287964
2012-09,-0.22522522522522523
2012-10,-0.7891770011273956
2012-11,-2.367531003382187
2012-12,-3.1782065834279227
2013-01,-3.0927835051546393
2013-02,-3.329506314580941
2013-03,-4.561003420752566
2013-04,-4.6538024971623155
2013-05,-3.5388127853881275
2013-06,-2.5404157043879905
2013-07,-2.211874272409779
2013-08,-1.8648018648018647
2013-09,-0.702576112412178
2013-10,0.9411764705882352
2013-11,1.5222482435597189
2013-12,1.1547344110854503
2014-01,0.7990867579908676
2014-02,0.9101251422070534
2014-03,1.362088535754824
2014-04,2.0361990950226243
2014-05,2.2522522522522523
2014-06,3.8331454340473505
2014-07,6.221719457013575
2014-08,7.46606334841629
2014-09,8.126410835214447
2014-10,9.886363636363637
2014-11,12.817551963048498
2014-12,16.060961313012896
2015-01,18.085106382978726
2015-02,19.121140142517813
2015-03,20.78853046594982
2015-04,21.19047619047619
2015-05,20.94674556213018
2015-06,21.919431279620852
2015-07,23.333333333333332
2015-08,23.39667458432304
2015-09,22.995283018867923
2015-10,23.076923076923077
2015-11,23.760092272203
2015-12,23.059360730593607
2016-01,23.103057757644393
2016-02,25.591882750845546
2016-03,28.10750279955207
2016-04,29.15742793791574
2016-05,30.726872246696036
2016-06,30.618892508143325
2016-07,29.712460063897762
2016-08,30.736842105263158
2016-09,31.941544885177453
predictions,29.659563619927777
