Date,CR
2009-10,-7.157464212678937
2009-11,-7.320261437908497
2009-12,-7.086044830079537
2010-01,-6.9740634005763695
2010-02,-7.078118256365991
2010-03,-6.812617024341063
2010-04,-6.46458842120385
2010-05,-5.635011441647597
2010-06,-4.334143899299099
2010-07,-3.019844693701467
2010-08,-2.3695997688195347
2010-09,-1.9225167491989512
2010-10,-1.7418032786885245
2010-11,-1.0450397409478953
2010-12,-0.4299481097108969
2011-01,0.37436358191075175
2011-02,1.4761259225787016
2011-03,2.5776303889056376
2011-04,3.6248300860897142
2011-05,5.705568268497331
2011-06,8.328182941903584
2011-07,10.683560143907398
2011-08,12.001261630657625
2011-09,12.029008355667665
2011-10,11.768407803650094
2011-11,11.42454160789845
2011-12,11.190661478599221
2012-01,11.524163568773234
2012-02,12.416782783712648
2012-03,13.230293663060277
2012-04,13.91491322377515
2012-05,13.761745983631405
2012-06,13.337320574162678
2012-07,13.715895610913403
2012-08,15.095456563563712
2012-09,17.35966735966736
2012-10,19.439892745419336
2012-11,20.050572661014428
2012-12,20.54794520547945
2013-01,21.244219006415037
2013-02,20.88466676562268
2013-03,20.20573108008817
2013-04,20.128261186415976
2013-05,19.61321980083706
2013-06,18.84181999714734
2013-07,18.810062182023742
2013-08,19.402985074626866
2013-09,20.025330706445256
2013-10,20.67849099099099
2013-11,21.561181434599156
2013-12,22.25643896976484
2014-01,22.72222222222222
2014-02,22.82054813386586
2014-03,22.276822276822276
2014-04,20.978832412026428
2014-05,19.597655209166
2014-06,18.40369393139842
2014-07,17.329508410483765
2014-08,16.36877973511637
2014-09,14.994305959762116
2014-10,13.29508605637316
2014-11,12.10506752570933
2014-12,11.598320158102766
2015-01,11.418727697797465
2015-02,11.726424361493123
2015-03,11.3080684596577
2015-04,10.579956321281243
2015-05,10.72635135135135
2015-06,11.533845415266443
2015-07,11.942428928274056
2015-08,12.712264150943398
2015-09,14.034470629616603
2015-10,15.513822465881255
2015-11,16.464190674534304
2015-12,16.681932676894892
2016-01,16.88546853779991
2016-02,17.3805786050684
2016-03,18.03974101361911
2016-04,18.143318845425163
2016-05,18.42486354015818
2016-06,18.874651810584957
2016-07,18.50411202489442
2016-08,17.171270718232044
2016-09,16.461267605633804
predictions,17.577299467130555
