Date,CR
2002-12,4.247990815154994
2003-01,5.0113895216400905
2003-02,5.88235294117647
2003-03,6.877113866967305
2003-04,8.004509582863585
2003-05,9.152542372881356
2003-06,10.770975056689343
2003-07,12.52847380410023
2003-08,14.17142857142857
2003-09,15.234822451317298
2003-10,15.59633027522936
2003-11,14.891179839633448
2003-12,13.37142857142857
2004-01,11.85860889395667
2004-02,11.516533637400228
2004-03,12.785388127853881
2004-04,14.857142857142858
2004-05,16.191562143671607
2004-06,16.00454029511918
2004-07,15.36723163841808
2004-08,15.670800450958286
2004-09,17.34234234234234
2004-10,19.325842696629213
2004-11,19.977678571428573
2004-12,18.17180616740088
2005-01,15.184381778741866
2005-02,11.965811965811966
2005-03,9.177215189873419
2005-04,7.306889352818372
2005-05,6.3146997929606625
2005-06,5.322415557830093
2005-07,4.352226720647773
2005-08,3.303303303303303
2005-09,2.286282306163022
2005-10,1.3888888888888888
2005-11,1.296111665004985
2005-12,2.1169354838709675
2006-01,3.3639143730886847
2006-02,3.885480572597137
2006-03,3.0364372469635628
2006-04,1.2935323383084576
2006-05,0.0
2006-06,-0.19569471624266144
2006-07,0.0
2006-08,-0.4873294346978557
2006-09,-2.111324376199616
2006-10,-4.143126177024483
2006-11,-5.116279069767442
2006-12,-4.473438956197577
2007-01,-2.919020715630885
2007-02,-1.2404580152671756
2007-03,0.0966183574879227
2007-04,0.7782101167315175
2007-05,0.7789678675754625
2007-06,0.4859086491739553
2007-07,0.2909796314258002
2007-08,0.29069767441860467
2007-09,0.4859086491739553
2007-10,1.076320939334638
2007-11,1.673228346456693
2007-12,2.270483711747285
2008-01,2.564102564102564
2008-02,2.559055118110236
2008-03,2.5540275049115913
2008-04,2.6522593320235757
2008-05,2.747791952894995
2008-06,3.3333333333333335
2008-07,3.819784524975514
2008-08,3.623898139079334
2008-09,3.2352941176470593
2008-10,3.2416502946954813
2008-11,3.0392156862745097
2008-12,2.4390243902439024
2009-01,2.0368574199806013
2009-02,1.6425120772946862
2009-03,1.3513513513513513
2009-04,1.2548262548262548
2009-05,1.2560386473429952
2009-06,0.9671179883945842
2009-07,0.6769825918762089
2009-08,0.6763285024154589
2009-09,1.5473887814313347
2009-10,2.516940948693127
2009-11,3.0009680542110355
2009-12,2.9922779922779923
2010-01,2.6923076923076925
2010-02,2.399232245681382
2010-03,2.2988505747126435
2010-04,2.488038277511962
2010-05,2.292263610315186
2010-06,1.3282732447817838
2010-07,0.5660377358490566
2010-08,1.0396975425330812
2010-09,1.6144349477682813
2010-10,1.9029495718363463
2010-11,1.9029495718363463
2010-12,2.0952380952380953
2011-01,1.7110266159695817
2011-02,1.8060836501901139
2011-03,2.2857142857142856
2011-04,2.7645376549094376
2011-05,3.2442748091603053
2011-06,3.6398467432950192
2011-07,4.034582132564841
2011-08,4.414587332053743
2011-09,4.285714285714286
2011-10,3.8715769593956564
2011-11,4.511278195488721
2011-12,5.342080599812558
2012-01,5.992509363295881
2012-02,7.1227741330834125
2012-03,7.02247191011236
2012-04,5.135387488328664
2012-05,4.481792717086835
2012-06,5.149812734082397
2012-07,4.971857410881801
2012-08,3.7418147801683816
2012-09,2.803738317757009
2012-10,1.7740429505135387
2012-11,0.4668534080298786
2012-12,-0.2798507462686567
2013-01,0.2803738317757009
2013-02,0.9337068160597572
2013-03,1.675977653631285
2013-04,2.0408163265306123
2013-05,1.6635859519408502
2013-06,1.5711645101663587
2013-07,2.0313942751615883
2013-08,1.6544117647058825
2013-09,1.36986301369863
2013-10,1.6363636363636365
2013-11,1.4388489208633095
2013-12,1.0676156583629894
2014-01,1.0600706713780919
2014-02,0.3499562554680665
2014-03,0.6124234470691163
2014-04,2.664298401420959
2014-05,4.021447721179625
2014-06,4.27426536064114
2014-07,4.915102770330653
2014-08,6.0414788097385035
2014-09,7.1818181818181825
2014-10,8.1651376146789
2014-11,9.107806691449815
2014-12,9.448082319925163
2015-01,8.201304753028891
2015-02,6.1979648473635525
2015-03,4.304029304029304
2015-04,3.727272727272727
2015-05,4.181818181818182
2015-06,4.640582347588717
2015-07,4.4343891402714934
2015-08,5.063291139240507
2015-09,5.495495495495495
2015-10,5.635062611806798
2015-11,5.939716312056738
2015-12,6.514084507042253
2016-01,6.730769230769231
2016-02,7.236268526591107
2016-03,7.565217391304348
2016-04,8.131487889273355
2016-05,8.59106529209622
2016-06,8.710503842869342
2016-07,9.114139693356048
2016-08,10.119047619047619
2016-09,10.432569974554708
predictions,10.050045684292796
