Date,CR
2013-07,7.827175954915466
2013-08,7.6875
2013-09,7.35202492211838
2013-10,7.721046077210461
2013-11,9.0
2013-12,9.943714821763603
2014-01,9.819763828464884
2014-02,9.079678814082767
2014-03,7.904411764705882
2014-04,6.844336765596608
2014-05,6.351108448172559
2014-06,6.495828367103695
2014-07,6.896551724137931
2014-08,7.11743772241993
2014-09,6.9781194559432285
2014-10,6.658809664113141
2014-11,6.701940035273369
2014-12,7.113462669018225
2015-01,6.791569086651054
2015-02,6.282722513089005
2015-03,6.19212962962963
2015-04,6.60486674391657
2015-05,7.267441860465117
2015-06,7.741559953434225
2015-07,7.607433217189315
2015-08,7.661056297156123
2015-09,8.009286128845037
2015-10,8.323699421965317
2015-11,8.600917431192661
2015-12,9.101251422070535
2016-01,9.73401245048104
2016-02,10.758776896942242
2016-03,11.754684838160136
2016-04,12.35827664399093
2016-05,12.338028169014084
2016-06,11.303861219921657
2016-07,10.956618464961068
2016-08,12.070874861572536
2016-09,13.32227750138198
predictions,12.041378316281731
