Date,CR
2012-04,1.8137847642079807
2012-05,2.666666666666667
2012-06,2.539298669891173
2012-07,1.684717208182912
2012-08,1.1990407673860912
2012-09,0.7159904534606205
2012-10,0.47562425683709864
2012-11,0.23752969121140144
2012-12,0.11876484560570072
2013-01,0.23781212841854932
2013-02,-0.4750593824228029
2013-03,-1.0676156583629894
2013-04,-1.1890606420927468
2013-05,-1.3142174432497014
2013-06,-1.3189448441247003
2013-07,-0.8433734939759037
2013-08,-0.4830917874396135
2013-09,-0.4830917874396135
2013-10,-0.36231884057971014
2013-11,-0.6031363088057901
2013-12,-1.3237063778580023
2014-01,-2.15311004784689
2014-02,-1.907032181168057
2014-03,-1.0739856801909307
2014-04,-1.187648456057007
2014-05,-1.5348288075560803
2014-06,-1.2971698113207548
2014-07,-0.9467455621301776
2014-08,-1.066350710900474
2014-09,-1.1848341232227488
2014-10,-1.301775147928994
2014-11,-1.1848341232227488
2014-12,-1.3048635824436536
2015-01,-1.7793594306049825
2015-02,-1.7899761336515514
2015-03,-1.5587529976019185
2015-04,-1.083032490974729
2015-05,-0.48426150121065376
2015-06,0.0
2015-07,0.48602673147023084
2015-08,1.2135922330097086
2015-09,1.5776699029126213
2015-10,0.9696969696969697
2015-11,0.9708737864077669
2015-12,2.073170731707317
2016-01,2.8117359413202934
2016-02,2.3086269744835968
2016-03,1.6887816646562124
2016-04,1.5625
2016-05,1.9184652278177456
2016-06,1.911589008363202
2016-07,2.031063321385902
2016-08,1.9161676646706587
2016-09,1.6786570743405276
predictions,2.862281027328531
