Date,CR
2009-06,-5.037231712658782
2009-07,-4.781842221242838
2009-08,-5.218929677134011
2009-09,-6.029705165151851
2009-10,-6.730342070191027
2009-11,-7.319243604004449
2009-12,-7.656354328956154
2010-01,-8.479467258601554
2010-02,-8.931737588652481
2010-03,-9.568851737791464
2010-04,-10.463345660213182
2010-05,-11.067792939137968
2010-06,-10.898827616152843
2010-07,-10.530877573131093
2010-08,-9.905049633146309
2010-09,-9.224137931034484
2010-10,-8.354922279792747
2010-11,-7.001951008020811
2010-12,-4.971528690319755
2011-01,-2.576632607729898
2011-02,-0.5172026085001125
2011-03,1.5451033855941831
2011-04,4.406701859077347
2011-05,7.585888863269541
2011-06,10.378228782287822
2011-07,13.121962508678548
2011-08,15.725618292113861
2011-09,18.18825194621373
2011-10,20.028578232912597
2011-11,21.627460393662986
2011-12,23.089901181007473
2012-01,24.933300994421536
2012-02,26.575809199318567
2012-03,27.60885429335928
2012-04,28.061224489795915
2012-05,28.59230394544569
2012-06,29.020467836257307
2012-07,27.94865584887382
2012-08,25.77245508982036
2012-09,24.57264957264957
2012-10,24.14605418138987
2012-11,23.589743589743588
2012-12,22.954597833602215
2013-01,22.229822161422707
2013-02,21.677215189873415
2013-03,20.81002461400761
2013-04,19.037151022202682
2013-05,16.588084012001715
2013-06,14.166318428750522
2013-07,12.131751227495908
2013-08,11.028225806451612
2013-09,10.798403193612774
2013-10,11.170634920634921
2013-11,11.505821985395698
2013-12,11.161151360877227
2014-01,11.162880993981751
2014-02,11.190155739280907
2014-03,10.903545558520777
2014-04,10.700056915196358
2014-05,11.079545454545455
2014-06,10.93484419263456
2014-07,11.130039750141965
2014-08,12.131022662350029
2014-09,13.093196112064037
2014-10,13.472485768500949
2014-11,13.579781214635986
2014-12,13.53327085285848
2015-01,13.598209289311697
2015-02,13.877020248931823
2015-03,14.261900351917022
2015-04,14.219759926131118
2015-05,13.4375
2015-06,12.88433382137628
2015-07,12.84437146506112
2015-08,12.602142727437807
2015-09,11.799675734101964
2015-10,11.261824022844905
2015-11,10.814159292035399
2015-12,10.797956667253832
2016-01,10.670625218302481
2016-02,10.254193325263703
2016-03,9.522172567892746
2016-04,9.08311910882605
2016-05,8.64450127877238
2016-06,8.478038815117467
2016-07,8.482370975983649
2016-08,8.305027173913043
2016-09,7.6508257499157395
predictions,8.140732007737228
