Date,CR
2010-08,-7.7304964539007095
2010-09,-5.659025787965616
2010-10,-3.692976104272266
2010-11,-1.1029411764705883
2010-12,2.625656414103526
2011-01,5.945121951219512
2011-02,8.719135802469136
2011-03,11.943793911007026
2011-04,15.681639085894405
2011-05,20.286396181384248
2011-06,25.382755842062853
2011-07,29.88599348534202
2011-08,34.15233415233415
2011-09,38.613861386138616
2011-10,42.25352112676056
2011-11,44.4076222038111
2011-12,45.49958711808423
2012-01,45.98360655737705
2012-02,46.9437652811736
2012-03,47.64991896272285
2012-04,48.10636583400483
2012-05,48.201438848920866
2012-06,47.397476340694006
2012-07,45.998445998445995
2012-08,44.73481936971561
2012-09,43.052391799544424
2012-10,42.255639097744364
2012-11,41.858736059479554
2012-12,40.86257309941521
2013-01,39.49640287769784
2013-02,38.11213626685593
2013-03,36.05299860529986
2013-04,33.106267029972756
2013-05,29.4973544973545
2013-06,26.542416452442158
2013-07,24.137931034482758
2013-08,21.306471306471305
2013-09,18.69047619047619
2013-10,16.59871869539895
2013-11,15.66265060240964
2013-12,15.266742338251987
2014-01,14.879281302638967
2014-02,14.198557958957295
2014-03,13.995609220636663
2014-04,13.98258977149075
2014-05,13.700107874865155
2014-06,13.215623327982879
2014-07,13.251729643427353
2014-08,13.595326606479022
2014-09,14.171974522292993
2014-10,14.587737843551796
2014-11,14.675052410901468
2014-12,14.42656979761287
2015-01,14.646725116039194
2015-02,15.467625899280577
2015-03,16.45310097385956
2015-04,17.75844421699079
2015-05,18.998978549540347
2015-06,19.654647028948705
2015-07,20.2020202020202
2015-08,21.338701560140915
2015-09,22.71815446339017
2015-10,24.07592407592408
2015-11,24.751984126984127
2015-12,25.258493353028065
2016-01,25.757575757575758
2016-02,26.274890723652263
2016-03,25.95089070775157
2016-04,25.727923627684962
2016-05,26.280834914611006
2016-06,27.032136105860115
2016-07,27.4906015037594
2016-08,28.377746610565683
2016-09,28.916782891678288
predictions,27.4523345279321
