Date,CR
2006-10,-2.275600505689001
2006-11,-3.5000000000000004
2006-12,-4.697156983930779
2007-01,-5.514705882352941
2007-02,-6.090133982947625
2007-03,-6.779661016949152
2007-04,-7.46987951807229
2007-05,-8.15347721822542
2007-06,-8.939213349225268
2007-07,-9.619952494061758
2007-08,-10.201660735468565
2007-09,-10.451306413301662
2007-10,-10.70154577883472
2007-11,-10.620525059665871
2007-12,-10.191846522781775
2008-01,-9.420289855072465
2008-02,-8.414634146341465
2008-03,-7.28395061728395
2008-04,-6.242197253433209
2008-05,-5.1767676767676765
2008-06,-3.9540816326530615
2008-07,-3.3333333333333335
2008-08,-3.088803088803089
2008-09,-2.967741935483871
2008-10,-2.58732212160414
2008-11,-2.7202072538860103
2008-12,-3.8910505836575875
2009-01,-5.317769130998703
2009-02,-6.22568093385214
2009-03,-6.883116883116883
2009-04,-7.552083333333333
2009-05,-8.224543080939947
2009-06,-8.24607329842932
2009-07,-8.015768725361367
2009-08,-7.26552179656539
2009-09,-6.49867374005305
2009-10,-6.391478029294275
2009-11,-6.008010680907877
2009-12,-5.2069425901201605
2010-01,-4.666666666666667
2010-02,-4.1278295605858855
2010-03,-3.062583222370173
2010-04,-1.1984021304926764
2010-05,-0.5326231691078562
2010-06,-1.4608233731739706
2010-07,-2.3872679045092835
2010-08,-2.921646746347941
2010-09,-3.324468085106383
2010-10,-3.4528552456839305
2010-11,-2.929427430093209
2010-12,-1.484480431848853
2011-01,-0.136986301369863
2011-02,0.5532503457814661
2011-03,0.9762900976290098
2011-04,1.6901408450704223
2011-05,3.1294452347083923
2011-06,4.42225392296719
2011-07,5.428571428571429
2011-08,6.1253561253561255
2011-09,6.524822695035461
2011-10,6.827880512091039
2011-11,6.534090909090909
2011-12,5.633802816901409
2012-01,5.454545454545454
2012-02,5.138888888888888
2012-03,4.1208791208791204
2012-04,2.0215633423180592
2012-05,1.8741633199464525
2012-06,3.234501347708895
2012-07,4.3478260869565215
2012-08,5.198358413132695
2012-09,6.189821182943604
2012-10,6.87757909215956
2012-11,7.4074074074074066
2012-12,7.9452054794520555
2013-01,8.641975308641975
2013-02,9.903713892709765
2013-03,11.740331491712707
2013-04,13.573407202216067
2013-05,13.93103448275862
2013-06,13.797814207650273
2013-07,13.821138211382115
2013-08,13.422818791946309
2013-09,13.182423435419441
2013-10,14.11451398135819
2013-11,15.066666666666666
2013-12,15.866666666666667
2014-01,15.517241379310345
2014-02,15.059445178335535
2014-03,15.303430079155673
2014-04,16.248348745046233
2014-05,15.900131406044679
2014-06,15.535248041775457
2014-07,16.145833333333336
2014-08,16.644993498049416
2014-09,16.709844559585495
2014-10,16.602316602316602
2014-11,16.85823754789272
2014-12,17.00507614213198
2015-01,17.424242424242426
2015-02,17.39674593241552
2015-03,16.9344870210136
2015-04,16.463414634146343
2015-05,17.070217917675546
2015-06,17.88715486194478
2015-07,18.80952380952381
2015-08,19.526627218934912
2015-09,20.588235294117645
2015-10,21.820303383897315
2015-11,22.827346465816916
2015-12,24.28078250863061
2016-01,27.324913892078072
2016-02,30.309988518943744
2016-03,31.46453089244851
2016-04,31.704545454545453
2016-05,32.6530612244898
2016-06,33.33333333333333
2016-07,33.408071748878925
2016-08,34.002229654403564
2016-09,34.517203107658155
predictions,33.49807912736205
