Date,CR
2006-07,0.8116883116883116
2006-08,0.3236245954692557
2006-09,0.0
2006-10,-0.3215434083601286
2006-11,-0.641025641025641
2006-12,-0.64
2007-01,-0.8
2007-02,-1.1217948717948718
2007-03,-1.1235955056179776
2007-04,-1.282051282051282
2007-05,-1.1217948717948718
2007-06,-1.28
2007-07,-1.2779552715654952
2007-08,-1.2738853503184715
2007-09,-1.1128775834658187
2007-10,-1.2698412698412698
2007-11,-1.5822784810126582
2007-12,-1.740506329113924
2008-01,-2.0602218700475436
2008-02,-2.0700636942675157
2008-03,-2.7156549520766773
2008-04,-3.6799999999999997
2008-05,-3.8461538461538463
2008-06,-3.858520900321544
2008-07,-4.669887278582931
2008-08,-5.161290322580645
2008-09,-5.0
2008-10,-5.32258064516129
2008-11,-6.290322580645161
2008-12,-7.4074074074074066
2009-01,-6.774193548387098
2009-02,-4.700162074554295
2009-03,-2.922077922077922
2009-04,-2.75974025974026
2009-05,-3.2414910858995136
2009-06,-2.593192868719611
2009-07,-1.779935275080906
2009-08,-1.6129032258064515
2009-09,-1.2861736334405145
2009-10,-0.964630225080386
2009-11,-0.964630225080386
2009-12,-0.966183574879227
2010-01,-0.3236245954692557
2010-02,-0.16260162601626016
2010-03,0.6568144499178982
2010-04,2.3255813953488373
2010-05,3.3333333333333335
2010-06,3.678929765886288
2010-07,4.5608108108108105
2010-08,5.272108843537415
2010-09,4.923599320882852
2010-10,5.281090289608177
2010-11,6.540447504302927
2010-12,8.17391304347826
2011-01,7.958477508650519
2011-02,6.462585034013606
2011-03,5.016722408026756
2011-04,5.175292153589315
2011-05,5.6951423785594635
2011-06,4.825291181364393
2011-07,3.9538714991762767
2011-08,3.606557377049181
2011-09,2.6058631921824107
2011-10,2.1103896103896105
2011-11,2.75974025974026
2011-12,3.414634146341464
2012-01,3.2467532467532463
2012-02,3.0944625407166124
2012-03,2.7732463295269167
2012-04,2.1103896103896105
2012-05,1.6129032258064515
2012-06,1.7741935483870968
2012-07,2.2617124394184165
2012-08,2.4232633279483036
2012-09,2.5889967637540456
2012-10,2.5889967637540456
2012-11,2.5848142164781907
2012-12,2.090032154340836
2013-01,1.282051282051282
2013-02,0.4792332268370607
2013-03,0.15923566878980894
2013-04,-0.15873015873015872
2013-05,0.0
2013-06,0.4761904761904762
2013-07,0.4754358161648178
2013-08,0.31645569620253167
2013-09,1.4285714285714286
2013-10,2.2257551669316373
2013-11,2.0537124802527646
2013-12,2.358490566037736
2014-01,2.9874213836477987
2014-02,3.4755134281200633
2014-03,3.8095238095238098
2014-04,3.97456279809221
2014-05,4.1269841269841265
2014-06,4.27892234548336
2014-07,4.107424960505529
2014-08,3.7854889589905363
2014-09,4.100946372239748
2014-10,4.574132492113565
2014-11,4.724409448818897
2014-12,4.724409448818897
2015-01,5.537974683544303
2015-02,6.200317965023848
2015-03,6.359300476947535
2015-04,6.518282988871224
2015-05,6.022187004754358
2015-06,5.371248025276461
2015-07,5.205047318611988
2015-08,5.520504731861198
2015-09,4.538341158059469
2015-10,3.421461897356143
2015-11,2.941176470588235
2015-12,2.1505376344086025
2016-01,1.6793893129770994
2016-02,2.1374045801526718
2016-03,2.90519877675841
2016-04,3.211009174311927
2016-05,3.048780487804878
2016-06,3.0395136778115504
2016-07,3.0349013657056148
2016-08,3.0395136778115504
2016-09,2.272727272727273
predictions,3.5833983849965247
