Date,CR
2005-03,4.942528735632184
2005-04,4.352806414662084
2005-05,3.428571428571429
2005-06,2.968036529680365
2005-07,3.428571428571429
2005-08,4.696449026345934
2005-09,6.077981651376147
2005-10,7.577497129735936
2005-11,8.735632183908045
2005-12,9.321058688147296
2006-01,9.101382488479262
2006-02,8.419838523644751
2006-03,7.497116493656286
2006-04,6.451612903225806
2006-05,5.293440736478711
2006-06,4.137931034482759
2006-07,3.214695752009185
2006-08,2.522935779816514
2006-09,1.834862385321101
2006-10,0.8009153318077803
2006-11,-0.5681818181818182
2006-12,-2.359550561797753
2007-01,-4.217536071032186
2007-02,-5.4945054945054945
2007-03,-6.133625410733845
2007-04,-6.147091108671789
2007-05,-5.966850828729282
2007-06,-6.097560975609756
2007-07,-7.07182320441989
2007-08,-8.424507658643327
2007-09,-9.837837837837837
2007-10,-11.312700106723586
2007-11,-12.26215644820296
2007-12,-12.31578947368421
2008-01,-11.510031678986273
2008-02,-10.851063829787234
2008-03,-10.085836909871244
2008-04,-8.441558441558442
2008-05,-6.229508196721312
2008-06,-4.415011037527594
2008-07,-3.5595105672969964
2008-08,-3.2438478747203576
2008-09,-2.364864864864865
2008-10,-1.5891032917139614
2008-11,-1.2571428571428571
2008-12,-0.9205983889528193
2009-01,-0.2317497103128621
2009-02,-0.23255813953488372
2009-03,-0.2333722287047841
2009-04,-0.3508771929824561
2009-05,-0.11750881316098707
2009-06,0.8264462809917356
2009-07,2.2592152199762188
2009-08,2.1505376344086025
2009-09,1.7985611510791366
2009-10,1.684717208182912
2009-11,0.9638554216867471
2009-12,-0.4801920768307323
2010-01,-1.6706443914081146
2010-02,-2.1479713603818613
2010-03,-2.863961813842482
2010-04,-4.25531914893617
2010-05,-5.710955710955711
2010-06,-6.812933025404157
2010-07,-7.26643598615917
2010-08,-6.820809248554912
2010-09,-6.805074971164937
2010-10,-6.805074971164937
2010-11,-6.1342592592592595
2010-12,-6.155632984901278
2011-01,-6.620209059233449
2011-02,-5.944055944055944
2011-03,-4.7953216374269
2011-04,-4.225352112676056
2011-05,-4.235294117647059
2011-06,-5.152224824355972
2011-07,-5.5813953488372094
2011-08,-4.2105263157894735
2011-09,-3.180212014134275
2011-10,-2.72189349112426
2011-11,-1.5513126491646778
2011-12,0.12062726176115801
2012-01,0.8495145631067961
2012-02,1.4634146341463417
2012-03,2.334152334152334
2012-04,3.2098765432098766
2012-05,3.8318912237330034
2012-06,4.337050805452292
2012-07,5.099502487562189
2012-08,5.086848635235732
2012-09,4.826732673267327
2012-10,5.198019801980198
2012-11,5.178791615289765
2012-12,5.816831683168317
2013-01,6.7164179104477615
2013-02,6.939281288723668
2013-03,6.388206388206388
2013-04,6.127450980392156
2013-05,6.019656019656019
2013-06,6.419753086419753
2013-07,6.280788177339902
2013-08,5.4945054945054945
2013-09,5.35279805352798
2013-10,5.231143552311435
2013-11,4.7272727272727275
2013-12,4.216867469879518
2014-01,3.850782190132371
2014-02,3.7259615384615383
2014-03,3.721488595438175
2014-04,3.4688995215311005
2014-05,2.857142857142857
2014-06,3.0878859857482186
2014-07,3.076923076923077
2014-08,2.715466351829988
2014-09,2.479338842975207
2014-10,2.0
2014-11,1.7584994138335288
2014-12,1.6374269005847955
2015-01,1.282051282051282
2015-02,0.8111239860950173
2015-03,0.6928406466512702
2015-04,0.8083140877598153
2015-05,1.2746234067207416
2015-06,1.9721577726218096
2015-07,2.549246813441483
2015-08,2.8935185185185186
2015-09,3.0023094688221708
2015-10,3.4682080924855487
2015-11,4.050925925925926
2015-12,4.624277456647398
2016-01,5.793742757821553
2016-02,6.257242178447277
2016-03,6.25
2016-04,6.820809248554912
2016-05,7.87037037037037
2016-06,6.912442396313365
2016-07,5.281285878300804
2016-08,4.827586206896552
2016-09,5.184331797235023
predictions,5.982508973289437
