Date,CR
2007-04,-2.2242817423540315
2007-05,-1.4814814814814816
2007-06,-0.8364312267657992
2007-07,-0.5602240896358543
2007-08,-0.46904315196998125
2007-09,-0.6597549481621112
2007-10,-0.9487666034155597
2007-11,-0.7662835249042145
2007-12,0.19398642095053348
2008-01,1.87192118226601
2008-02,4.004004004004004
2008-03,5.177664974619289
2008-04,5.549845837615622
2008-05,5.711318795430945
2008-06,5.6426332288401255
2008-07,4.171011470281543
2008-08,2.169421487603306
2008-09,-0.7172131147540983
2008-10,-2.8513238289205702
2008-11,-4.651162790697675
2008-12,-6.506506506506507
2009-01,-8.902077151335313
2009-02,-12.195121951219512
2009-03,-15.85014409221902
2009-04,-18.388625592417064
2009-05,-19.360902255639097
2009-06,-19.49390815370197
2009-07,-19.43661971830986
2009-08,-19.698397737983033
2009-09,-19.07020872865275
2009-10,-18.39080459770115
2009-11,-18.822393822393824
2009-12,-19.845111326234267
2010-01,-20.116054158607348
2010-02,-20.307988450433108
2010-03,-19.787644787644787
2010-04,-19.474196689386563
2010-05,-19.05697445972495
2010-06,-17.903066271018794
2010-07,-16.416416416416414
2010-08,-15.874620829120323
2010-09,-14.344685242518059
2010-10,-12.368972746331238
2010-11,-10.286320254506894
2010-12,-8.244111349036402
2011-01,-6.731813246471227
2011-02,-5.0
2011-03,-2.3972602739726026
2011-04,1.1614401858304297
2011-05,3.146853146853147
2011-06,3.026775320139697
2011-07,3.146853146853147
2011-08,5.28169014084507
2011-09,6.447831184056271
2011-10,7.394366197183098
2011-11,9.63139120095125
2011-12,11.956521739130435
2012-01,12.953995157384988
2012-02,12.922705314009661
2012-03,13.357400722021662
2012-04,14.631197097944376
2012-05,15.4126213592233
2012-06,15.060240963855422
2012-07,15.089820359281436
2012-08,15.384615384615385
2012-09,15.421686746987953
2012-10,14.5933014354067
2012-11,13.59338061465721
2012-12,12.135355892648775
2013-01,11.40861466821886
2013-02,12.865497076023392
2013-03,14.385964912280702
2013-04,12.51435132032147
2013-05,10.282485875706215
2013-06,10.847457627118644
2013-07,11.864406779661017
2013-08,11.036789297658862
2013-09,10.242290748898679
2013-10,9.836065573770492
2013-11,9.97830802603037
2013-12,10.140237324703344
2014-01,10.289389067524116
2014-02,11.122994652406417
2014-03,11.040339702760086
2014-04,10.759493670886076
2014-05,10.830704521556257
2014-06,10.890052356020941
2014-07,9.261186264308012
2014-08,7.916666666666666
2014-09,7.933194154488518
2014-10,8.872651356993737
2014-11,9.053069719042664
2014-12,9.573361082206034
2015-01,10.553814002089865
2015-02,10.569948186528498
2015-03,10.736196319018406
2015-04,12.142857142857142
2015-05,13.524590163934427
2015-06,12.945973496432211
2015-07,13.333333333333334
2015-08,14.759036144578314
2015-09,15.684315684315683
2015-10,15.62189054726368
2015-11,15.285996055226825
2015-12,15.181194906953966
2016-01,16.132167152575317
2016-02,16.45813282001925
2016-03,16.539196940726576
2016-04,16.666666666666664
2016-05,17.267552182163186
2016-06,17.091595845136922
2016-07,18.571428571428573
2016-08,21.91119691119691
2016-09,23.984526112185687
predictions,21.712337888578187
