Date,CR
2003-12,4.895522388059701
2004-01,4.680094786729858
2004-02,4.411764705882353
2004-03,4.2105263157894735
2004-04,4.137529137529137
2004-05,4.135119394292371
2004-06,4.314868804664723
2004-07,4.619883040935672
2004-08,5.161290322580645
2004-09,6.0
2004-10,7.142857142857142
2004-11,8.284023668639055
2004-12,9.365737996443391
2005-01,10.26097271648873
2005-02,10.716400236826525
2005-03,11.03244837758112
2005-04,11.398354876615747
2005-05,11.871345029239766
2005-06,12.463599301106582
2005-07,12.993039443155451
2005-08,13.59167148640833
2005-09,14.063400576368876
2005-10,14.417001723147616
2005-11,14.465408805031446
2005-12,14.399544678429141
2006-01,13.978494623655912
2006-02,13.464788732394368
2006-03,12.906846240179574
2006-04,12.367095691102406
2006-05,12.080536912751679
2006-06,11.850195640022358
2006-07,11.570709893795417
2006-08,10.875627440044617
2006-09,9.822419533851276
2006-10,8.650137741046832
2006-11,7.431693989071038
2006-12,6.341463414634147
2007-01,5.325443786982249
2007-02,4.598930481283422
2007-03,3.7194473963868226
2007-04,2.689873417721519
2007-05,1.3068478829064296
2007-06,0.05178663904712584
2007-07,-0.8213552361396305
2007-08,-1.374745417515275
2007-09,-1.7180394138453763
2007-10,-1.8072289156626504
2007-11,-1.848151848151848
2007-12,-1.9402985074626864
2008-01,-1.8867924528301887
2008-02,-1.6881827209533267
2008-03,-1.4910536779324055
2008-04,-1.1952191235059761
2008-05,-0.7984031936127743
2008-06,-0.7996001999000499
2008-07,-1.1523046092184368
2008-08,-1.2575452716297788
2008-09,-1.0611419909044972
2008-10,-0.9127789046653144
2008-11,-0.8138351983723295
2008-12,-1.019367991845056
2009-01,-0.9703779366700716
2009-02,-0.4601226993865031
2009-03,-0.10245901639344263
2009-04,0.1027221366204417
2009-05,0.9803921568627451
2009-06,1.8115942028985508
2009-07,2.2256728778467907
2009-08,2.219927723283428
2009-09,2.005141388174807
2009-10,1.329243353783231
2009-11,0.8651399491094147
2009-12,0.60882800608828
2010-01,0.354251012145749
2010-02,0.15151515151515152
2010-03,0.4036326942482341
2010-04,0.7560483870967742
2010-05,0.9054325955734407
2010-06,1.4609571788413098
2010-07,3.0917384693360366
2010-08,4.737646459500764
2010-09,5.566905005107253
2010-10,5.783009211873081
2010-11,6.3076923076923075
2010-12,7.4150360453141095
2011-01,7.735946364105209
2011-02,6.67693888032871
2011-03,6.256410256410256
2011-04,6.3622370446382766
2011-05,5.620848237097598
2011-06,4.6263345195729535
2011-07,3.848101265822785
2011-08,3.6363636363636362
2011-09,3.780241935483871
2011-10,4.389505549949546
2011-11,4.490413723511604
2011-12,4.589006555723651
2012-01,4.992435703479576
2012-02,5.648008068582955
2012-03,5.8793969849246235
2012-04,6.003001500750376
2012-05,6.7298105682951155
2012-06,7.745779543197617
2012-07,8.062930186823992
2012-08,7.490272373540856
2012-09,7.402031930333817
2012-10,8.03096274794388
2012-11,8.490110950313555
2012-12,8.62895493767977
2013-01,9.526089037817137
2013-02,11.36254212806933
2013-03,12.741312741312742
2013-04,13.699951760733237
2013-05,14.804063860667634
2013-06,16.08357628765792
2013-07,16.772306192101414
2013-08,16.86159844054581
2013-09,16.85284118504128
2013-10,17.061382310294828
2013-11,17.576050217286333
2013-12,17.93635486981678
2014-01,18.011527377521613
2014-02,17.75656324582339
2014-03,17.845277645942097
2014-04,17.93298725814063
2014-05,17.375058383932743
2014-06,16.082949308755758
2014-07,14.968152866242038
2014-08,14.796380090497738
2014-09,14.864864864864865
2014-10,14.77832512315271
2014-11,14.406402845709204
2014-12,13.989408649602824
2015-01,13.68006993006993
2015-02,13.143104193687853
2015-03,12.585616438356166
2015-04,12.30377598642342
2015-05,12.010113780025284
2015-06,11.720385098367519
2015-07,12.275574112734864
2015-08,13.094245204336946
2015-09,13.383208645054031
2015-10,13.253509496284064
2015-11,13.388090349075977
2015-12,13.327882256745708
2016-01,13.024013024013023
2016-02,13.01175516822051
2016-03,12.56544502617801
2016-04,11.76470588235294
2016-05,11.142061281337048
2016-06,10.996427153632393
2016-07,10.645033636723387
2016-08,10.445407962160031
2016-09,10.156862745098039
predictions,10.419949196725465
