Date,CR
2010-06,-1.4856081708449396
2010-07,-1.4842300556586272
2010-08,-1.4828544949026876
2010-09,-1.391465677179963
2010-10,-1.391465677179963
2010-11,-1.3011152416356877
2010-12,-0.8403361344537815
2011-01,-0.28169014084507044
2011-02,-0.09416195856873823
2011-03,-0.09433962264150944
2011-04,-0.09433962264150944
2011-05,-0.2824858757062147
2011-06,-0.4699248120300752
2011-07,-0.4699248120300752
2011-08,-0.5639097744360901
2011-09,-0.8434864104967198
2011-10,-0.6560449859418931
2011-11,-0.18796992481203006
2011-12,0.18814675446848542
2012-01,0.28222013170272814
2012-02,0.5655042412818096
2012-03,0.5655042412818096
2012-04,1.1320754716981132
2012-05,1.6981132075471699
2012-06,2.167766258246937
2012-07,2.5423728813559325
2012-08,2.8222013170272815
2012-09,2.916274694261524
2012-10,3.1044214487300095
2012-11,3.672316384180791
2012-12,4.23728813559322
2013-01,4.519774011299435
2013-02,4.524033930254477
2013-03,4.627006610009444
2013-04,4.910292728989613
2013-05,5.476864966949953
2013-06,6.137865911237016
2013-07,6.515580736543909
2013-08,6.61625708884688
2013-09,6.805293005671078
2013-10,6.981132075471698
2013-11,7.062146892655368
2013-12,6.854460093896714
2014-01,7.129455909943714
2014-02,7.1227741330834125
2014-03,7.216494845360824
2014-04,6.436567164179105
2014-05,5.1020408163265305
2014-06,3.5977859778597785
2014-07,2.6629935720844813
2014-08,2.3787740164684354
2014-09,2.6508226691042047
2014-10,2.737226277372263
2014-11,2.361489554950045
2014-12,1.9873532068654018
2015-01,1.981981981981982
2015-02,2.254283137962128
2015-03,2.707581227436823
2015-04,2.9702970297029703
2015-05,2.954341987466428
2015-06,2.6690391459074734
2015-07,2.74822695035461
2015-08,3.0141843971631204
2015-09,2.6548672566371683
2015-10,2.5573192239858904
2015-11,3.518029903254178
2015-12,4.657293497363796
2016-01,5.691768826619965
2016-02,7.78652668416448
2016-03,10.227272727272728
2016-04,11.919368974583698
2016-05,12.97440423654016
2016-06,13.891362422083706
2016-07,14.75849731663685
2016-08,15.728328865058089
2016-09,16.3846838824577
predictions,16.19230354152985
