Date,CR
2014-07,22.179732313575524
2014-08,21.200750469043154
2014-09,21.033210332103323
2014-10,22.30347349177331
2014-11,23.18840579710145
2014-12,22.857142857142858
2015-01,23.14487632508834
2015-02,24.95575221238938
2015-03,25.97173144876325
2015-04,26.223776223776223
2015-05,25.42955326460481
2015-06,25.2129471890971
2015-07,25.506756756756754
2015-08,26.08695652173913
2015-09,25.90759075907591
2015-10,25.0
2015-11,24.440894568690098
2015-12,24.525316455696203
2016-01,25.709779179810727
2016-02,27.444794952681388
2016-03,28.61635220125786
2016-04,30.298273155416013
2016-05,32.44094488188976
2016-06,34.12322274881517
2016-07,34.11580594679186
2016-08,34.52012383900929
2016-09,33.6890243902439
predictions,33.59180668561155
