Date,CR
2005-03,5.061867266591676
2005-04,3.1042128603104215
2005-05,1.4238773274917853
2005-06,0.10857763300760044
2005-07,-0.7567567567567568
2005-08,-0.7583965330444203
2005-09,-0.21834061135371177
2005-10,0.6622516556291391
2005-11,1.3348164627363739
2005-12,1.564245810055866
2006-01,1.342281879194631
2006-02,0.8948545861297539
2006-03,0.2232142857142857
2006-04,-0.2229654403567447
2006-05,-0.33482142857142855
2006-06,-0.44692737430167595
2006-07,-0.6696428571428571
2006-08,-1.0
2006-09,-1.5418502202643172
2006-10,-2.287581699346405
2006-11,-2.8047464940668827
2006-12,-2.786709539121115
2007-01,-2.6680896478121667
2007-02,-2.134471718249733
2007-03,-1.6059957173447537
2007-04,-0.8602150537634409
2007-05,-0.10799136069114472
2007-06,0.5422993492407809
2007-07,0.8714596949891068
2007-08,0.9825327510917031
2007-09,1.0940919037199124
2007-10,0.9868421052631579
2007-11,1.2074643249176729
2007-12,1.76017601760176
2008-01,2.4282560706401766
2008-02,3.1042128603104215
2008-03,3.11804008908686
2008-04,2.905027932960894
2008-05,3.5834266517357225
2008-06,5.723905723905724
2008-07,7.640449438202247
2008-08,8.417508417508419
2008-09,7.4944071588366885
2008-10,6.0200668896321075
2008-11,4.217536071032186
2008-12,1.7640573318632855
2009-01,-0.43859649122807015
2009-02,-1.9629225736095965
2009-03,-1.958650707290533
2009-04,-1.735357917570499
2009-05,-2.27027027027027
2009-06,-3.344120819848975
2009-07,-3.7796976241900646
2009-08,-3.783783783783784
2009-09,-3.463203463203463
2009-10,-2.9315960912052117
2009-11,-2.8199566160520604
2009-12,-2.7027027027027026
2010-01,-2.1551724137931036
2010-02,-1.5053763440860215
2010-03,-0.755939524838013
2010-04,0.0
2010-05,0.5405405405405406
2010-06,-0.3184713375796179
2010-07,-1.7745302713987474
2010-08,-2.1739130434782608
2010-09,-1.45681581685744
2010-10,-0.5257623554153523
2010-11,1.2779552715654952
2010-12,3.683640303358613
2011-01,5.39647577092511
2011-02,6.562847608453838
2011-03,6.104328523862375
2011-04,4.966887417218543
2011-05,5.530973451327434
2011-06,6.919642857142858
2011-07,6.846240179573512
2011-08,5.617977528089887
2011-09,6.390134529147982
2011-10,7.941834451901567
2011-11,6.4732142857142865
2011-12,5.555555555555555
2012-01,5.947136563876652
2012-02,5.895196506550218
2012-03,7.072905331882481
2012-04,8.360477741585234
2012-05,5.483870967741936
2012-06,2.3429179978700745
2012-07,0.9564293304994688
2012-08,-0.6349206349206349
2012-09,0.42238648363252373
2012-10,4.968287526427061
2012-11,9.568874868559412
2012-12,10.344827586206897
2013-01,8.986415882967608
2013-02,7.933194154488518
2013-03,6.7991631799163175
2013-04,6.8349106203995795
2013-05,7.337526205450734
2013-06,9.603340292275574
2013-07,15.861344537815125
2013-08,21.48936170212766
2013-09,17.281348788198102
2013-10,10.15544041450777
2013-11,9.748427672955975
2013-12,9.68421052631579
2014-01,8.731808731808732
2014-02,8.969072164948454
2014-03,9.247967479674797
2014-04,9.318637274549097
2014-05,13.96534148827727
2014-06,19.14672216441207
2014-07,21.789473684210524
2014-08,23.642172523961662
2014-09,21.03049421661409
2014-10,13.997985901309166
2014-11,7.485604606525912
2014-12,6.4393939393939394
2015-01,8.724832214765101
2015-02,10.638297872340425
2015-03,13.809990205680705
2015-04,14.86220472440945
2015-05,10.44921875
2015-06,1.6190476190476188
2015-07,-7.252946509519492
2015-08,-10.157618213660244
2015-09,-3.5040431266846364
2015-10,5.644402634054563
2015-11,8.97803247373448
2015-12,10.268714011516316
2016-01,10.994263862332696
2016-02,10.122989593188269
2016-03,7.627906976744186
2016-04,5.774518790100825
2016-05,3.7567084078711988
2016-06,2.096069868995633
2016-07,1.1235955056179776
2016-08,0.8613264427217916
2016-09,1.7376194613379672
predictions,2.2755122403536583
