Date,CR
2007-07,-1.0976948408342482
2007-08,0.8908685968819599
2007-09,2.364864864864865
2007-10,3.4129692832764507
2007-11,4.493087557603687
2007-12,6.081871345029239
2008-01,7.957244655581948
2008-02,9.265944645006016
2008-03,10.46228710462287
2008-04,10.757946210268948
2008-05,9.987819732034104
2008-06,8.827085852478838
2008-07,7.673860911270983
2008-08,6.071428571428571
2008-09,4.491725768321513
2008-10,2.699530516431925
2008-11,1.633605600933489
2008-12,0.11574074074074073
2009-01,-1.8369690011481057
2009-02,-2.8506271379703536
2009-03,-2.947845804988662
2009-04,-3.1567080045095826
2009-05,-3.6995515695067267
2009-06,-4.124860646599777
2009-07,-4.550499445061043
2009-08,-5.077262693156733
2009-09,-5.6105610561056105
2009-10,-5.060506050605061
2009-11,-4.630650496141125
2009-12,-5.071664829106946
2010-01,-5.720572057205721
2010-02,-5.616740088105727
2010-03,-5.947136563876652
2010-04,-6.401766004415011
2010-05,-6.0908084163898115
2010-06,-5.666666666666666
2010-07,-5.456570155902004
2010-08,-4.377104377104377
2010-09,-2.941176470588235
2010-10,-1.9428571428571426
2010-11,-1.1481056257175661
2010-12,1.0404624277456647
2011-01,3.508771929824561
2011-02,4.107981220657277
2011-03,3.6214953271028034
2011-04,3.4924330616996504
2011-05,2.7939464493597206
2011-06,0.5813953488372093
2011-07,-0.813953488372093
2011-08,-1.3953488372093024
2011-09,-1.8648018648018647
2011-10,-2.4333719582850524
2011-11,-2.1965317919075145
2011-12,-1.2775842044134729
2012-01,0.0
2012-02,1.4002333722287048
2012-03,2.459016393442623
2012-04,2.94811320754717
2012-05,2.7122641509433962
2012-06,3.8869257950530036
2012-07,6.24263839811543
2012-08,7.511737089201878
2012-09,7.459207459207459
2012-10,7.925407925407925
2012-11,8.130081300813007
2012-12,5.491990846681922
2013-01,2.0338983050847457
2013-02,-0.2254791431792559
2013-03,-1.0146561443066515
2013-04,0.44994375703037126
2013-05,3.6240090600226504
2013-06,6.705202312138728
2013-07,8.089097303634233
2013-08,9.55188679245283
2013-09,11.87648456057007
2013-10,12.707838479809977
2013-11,12.174940898345152
2013-12,12.352941176470589
2014-01,13.53558926487748
2014-02,13.23360184119678
2014-03,12.8
2014-04,12.485681557846506
2014-05,11.82548794489093
2014-06,10.770975056689343
2014-07,9.090909090909092
2014-08,6.222707423580786
2014-09,3.68763557483731
2014-10,2.699784017278618
2014-11,2.2556390977443606
2014-12,3.9045553145336225
2015-01,6.533776301218161
2015-02,7.68361581920904
2015-03,6.719817767653759
2015-04,4.703247480403135
2015-05,3.934426229508197
2015-06,4.7670639219935
2015-07,5.314533622559653
2015-08,4.3057050592034445
2015-09,3.0785562632696393
2015-10,2.528977871443625
2015-11,1.5806111696522658
2015-12,0.0
2016-01,-1.027749229188078
2016-02,0.9146341463414633
2016-03,3.951367781155015
2016-04,4.989816700610998
2016-05,3.5934291581108826
2016-06,1.2282497441146365
2016-07,-0.5081300813008129
2016-08,0.8221993833504625
2016-09,3.8702928870292883
predictions,2.6400841770910026
