Date,CR
2006-04,-4.691358024691358
2006-05,-5.281342546890425
2006-06,-6.071076011846002
2006-07,-6.91358024691358
2006-08,-7.847976307996052
2006-09,-8.682782437099162
2006-10,-9.521460286137149
2006-11,-10.271604938271604
2006-12,-10.935180603661554
2007-01,-11.551809618244919
2007-02,-12.033814022874193
2007-03,-12.375249500998004
2007-04,-12.819228843264895
2007-05,-13.417085427135678
2007-06,-14.091595369904377
2007-07,-14.551863041289023
2007-08,-14.710327455919394
2007-09,-14.616935483870968
2007-10,-14.386673397274105
2007-11,-13.98176291793313
2007-12,-13.435114503816795
2008-01,-12.800819252432156
2008-02,-12.352032938754503
2008-03,-12.390294269488901
2008-04,-12.227979274611398
2008-05,-11.829077644606565
2008-06,-10.930110352075669
2008-07,-9.973474801061007
2008-08,-9.694697375468667
2008-09,-10.21069692058347
2008-10,-10.577971646673937
2008-11,-10.62190423775454
2008-12,-10.555555555555555
2009-01,-10.201793721973095
2009-02,-9.609949123798756
2009-03,-9.168564920273349
2009-04,-8.61573808156232
2009-05,-7.951247823563552
2009-06,-7.674282366725249
2009-07,-7.483794932233353
2009-08,-7.028942705256941
2009-09,-6.434474616292799
2009-10,-5.837264150943397
2009-11,-5.30035335689046
2009-12,-4.938271604938271
2010-01,-4.521432765707575
2010-02,-4.110393423370522
2010-03,-3.653506187389511
2010-04,-3.3648170011806373
2010-05,-2.7777777777777777
2010-06,-2.005899705014749
2010-07,-1.6499705362404242
2010-08,-1.1269276393831553
2010-09,0.12033694344163659
2010-10,1.097560975609756
2010-11,1.354679802955665
2010-12,1.4285714285714286
2011-01,1.2484394506866416
2011-02,0.9380863039399625
2011-03,1.128526645768025
2011-04,1.697045883092395
2011-05,2.3329129886506936
2011-06,2.918781725888325
2011-07,3.1847133757961785
2011-08,3.0495552731893265
2011-09,2.460567823343849
2011-10,2.0037570444583594
2011-11,2.2388059701492535
2011-12,3.153988868274583
2012-01,3.8745387453874542
2012-02,3.85793018983466
2012-03,3.914373088685015
2012-04,3.7874160048869885
2012-05,3.2826747720364744
2012-06,2.6490066225165565
2012-07,2.995805871779509
2012-08,3.659268146370726
2012-09,4.326923076923077
2012-10,5.066344993968637
2012-11,6.37910085054678
2012-12,7.532149418248622
2013-01,8.384710234278668
2013-02,9.107806691449815
2013-03,9.857408555486671
2013-04,10.135970333745364
2013-05,10.289587184226741
2013-06,10.66584463625154
2013-07,10.987654320987653
2013-08,10.789149198520345
2013-09,10.467980295566502
2013-10,9.821976672805402
2013-11,9.063260340632603
2013-12,8.15347721822542
2014-01,7.578448786264061
2014-02,7.0165094339622645
2014-03,6.062389640965274
2014-04,6.062389640965274
2014-05,6.180105944673337
2014-06,5.161290322580645
2014-07,4.013961605584642
2014-08,4.050925925925926
2014-09,4.032258064516129
2014-10,4.190585533869116
2014-11,4.054825813820674
2014-12,3.8724373576309796
2015-01,3.299203640500569
2015-02,3.4639409426462238
2015-03,3.781038374717833
2015-04,3.7037037037037033
2015-05,3.2960893854748603
2015-06,3.454038997214485
2015-07,3.781979977753059
2015-08,4.22927100723428
2015-09,4.9052396878483835
2015-10,5.477920626048071
2015-11,4.852203011712214
2015-12,3.270509977827051
2016-01,2.3115024766097965
2016-02,3.2506887052341593
2016-03,4.8834628190899005
2016-04,5.438401775804662
2016-05,6.3747228381374725
2016-06,8.421639709983268
2016-07,8.94854586129754
2016-08,8.509454949944383
2016-09,8.914728682170542
predictions,8.955404420156075
