Date,CR
2015-06,2.877697841726619
2015-07,3.3653846153846154
2015-08,3.631961259079903
2015-09,3.762135922330097
2015-10,2.891566265060241
2015-11,2.8846153846153846
2015-12,2.7677496991576414
2016-01,1.0804321728691477
2016-02,-0.35842293906810035
2016-03,1.2077294685990339
2016-04,3.198031980319803
2016-05,4.488778054862843
2016-06,5.137844611528822
2016-07,6.0606060606060606
2016-08,7.233502538071066
2016-09,7.878017789072427
predictions,8.452453472057755
