Date,CR
2009-12,-4.111842105263158
2010-01,-3.236423477783873
2010-02,-2.3064250411861615
2010-03,-2.516411378555799
2010-04,-3.2100108813928183
2010-05,-3.4801522566612286
2010-06,-2.8446389496717726
2010-07,-1.9791094007696537
2010-08,-1.1037527593818985
2010-09,-0.7186290768380321
2010-10,-0.552791597567717
2010-11,-0.2762430939226519
2010-12,0.388457269700333
2011-01,1.2304250559284116
2011-02,1.7977528089887642
2011-03,2.0798201236649803
2011-04,2.699662542182227
2011-05,3.8396386222473176
2011-06,5.218377765173001
2011-07,5.795454545454545
2011-08,5.391600454029512
2011-09,5.272108843537415
2011-10,6.704545454545455
2011-11,8.742857142857142
2011-12,9.605488850771868
2012-01,8.956916099773244
2012-02,8.319280494659921
2012-03,8.417508417508419
2012-04,9.555930297920181
2012-05,11.380281690140844
2012-06,12.781531531531531
2012-07,13.51654514862591
2012-08,14.397321428571427
2012-09,15.590200445434299
2012-10,16.564758198999442
2012-11,17.285318559556785
2012-12,18.076285240464347
2013-01,18.61878453038674
2013-02,19.094922737306845
2013-03,19.493392070484582
2013-04,19.386637458926614
2013-05,19.032082653616094
2013-06,18.652291105121293
2013-07,18.904403866809883
2013-08,19.87075928917609
2013-09,20.732364028002152
2013-10,19.808306709265175
2013-11,18.970047293746717
2013-12,19.718309859154928
2014-01,21.54006243496358
2014-02,22.781525687597302
2014-03,24.27536231884058
2014-04,25.141097998973834
2014-05,25.03793626707132
2014-06,24.71293060409386
2014-07,24.110671936758894
2014-08,23.02439024390244
2014-09,21.86897880539499
2014-10,20.74391988555079
2014-11,19.603212092583846
2014-12,19.147940074906366
2015-01,19.469026548672566
2015-02,19.32344763670065
2015-03,18.617511520737327
2015-04,18.073394495412845
2015-05,17.77067153951576
2015-06,17.219445706497048
2015-07,16.802168021680217
2015-08,16.846361185983827
2015-09,16.72613737734166
2015-10,17.022222222222222
2015-11,16.696113074204945
2015-12,14.945533769063179
2016-01,12.970890410958905
2016-02,12.679628064243447
2016-03,12.161599333610996
2016-04,10.742107421074211
2016-05,9.70873786407767
2016-06,9.487590072057646
2016-07,9.912420382165605
2016-08,10.348929421094368
2016-09,10.59288537549407
predictions,10.430205565482222
