Date,CR
2009-12,0.15432098765432098
2010-01,-1.2269938650306749
2010-02,-1.2232415902140672
2010-03,1.5313935681470139
2010-04,4.141104294478527
2010-05,4.122137404580153
2010-06,3.4848484848484853
2010-07,2.6986506746626686
2010-08,1.1922503725782414
2010-09,0.29895366218236175
2010-10,0.14992503748125938
2010-11,0.15037593984962408
2010-12,0.0
2011-01,1.062215477996965
2011-02,2.2900763358778624
2011-03,3.076923076923077
2011-04,3.8699690402476783
2011-05,5.132192846034215
2011-06,5.928237129485179
2011-07,5.61622464898596
2011-08,4.503105590062112
2011-09,3.5493827160493825
2011-10,3.5384615384615383
2011-11,4.147465437788019
2011-12,5.238828967642527
2012-01,5.590062111801243
2012-02,4.3343653250774
2012-03,1.0558069381598794
2012-04,-1.6200294550810017
2012-05,-2.346041055718475
2012-06,-2.635431918008785
2012-07,-3.065693430656934
2012-08,-2.2091310751104567
2012-09,-0.44709388971684055
2012-10,0.5988023952095809
2012-11,1.0510510510510511
2012-12,1.6591251885369533
2013-01,1.6516516516516515
2013-02,1.4925373134328357
2013-03,1.3432835820895521
2013-04,1.3412816691505216
2013-05,0.591715976331361
2013-06,0.14727540500736377
2013-07,1.03397341211226
2013-08,2.080237741456166
2013-09,2.235469448584203
2013-10,1.7830609212481425
2013-11,1.1799410029498525
2013-12,1.3177159590043925
2014-01,2.794117647058824
2014-02,4.005934718100891
2014-03,4.477611940298507
2014-04,5.089820359281437
2014-05,6.306306306306306
2014-06,7.518796992481203
2014-07,8.283132530120483
2014-08,8.58433734939759
2014-09,7.934131736526946
2014-10,6.696428571428571
2014-11,6.537890044576524
2014-12,7.418397626112759
2015-01,7.0901033973412115
2015-02,5.735294117647059
2015-03,5.007363770250368
2015-04,5.0
2015-05,5.294117647058823
2015-06,5.4411764705882355
2015-07,5.116959064327485
2015-08,5.822416302765648
2015-09,6.997084548104956
2015-10,7.883211678832117
2015-11,8.017492711370263
2015-12,6.9364161849710975
2016-01,7.296137339055794
2016-02,10.413694721825962
2016-03,13.714285714285715
2016-04,14.67236467236467
2016-05,14.689265536723164
2016-06,13.986013986013987
2016-07,13.630041724617525
2016-08,14.285714285714285
2016-09,15.811373092926493
predictions,14.629264373432203
