Date,CR
2006-04,2.263540824575586
2006-05,3.0032467532467533
2006-06,3.8398692810457518
2006-07,4.597701149425287
2006-08,5.107084019769357
2006-09,5.532617671345995
2006-10,5.960264900662252
2006-11,6.3070539419087135
2006-12,6.400665004156276
2007-01,6.56691604322527
2007-02,6.6500415627597675
2007-03,6.64451827242525
2007-04,6.379453189726594
2007-05,6.023102310231023
2007-06,5.5053410024650775
2007-07,5.159705159705159
2007-08,4.8979591836734695
2007-09,4.5528455284552845
2007-10,4.129554655870446
2007-11,3.4649476228847704
2007-12,2.9718875502008033
2008-01,1.6786570743405276
2008-02,0.8750994431185362
2008-03,0.39619651347068147
2008-04,-0.3952569169960474
2008-05,-1.4184397163120568
2008-06,-1.3375295043273014
2008-07,-1.8838304552590266
2008-08,-3.213166144200627
2008-09,-4.460093896713615
2008-10,-5.0
2008-11,-5.386416861826698
2008-12,-5.546875
2009-01,-5.928237129485179
2009-02,-6.780982073265783
2009-03,-7.8660436137071645
2009-04,-8.09968847352025
2009-05,-7.8599221789883265
2009-06,-7.78816199376947
2009-07,-7.710280373831775
2009-08,-7.315175097276265
2009-09,-7.076205287713841
2009-10,-7.153965785381026
2009-11,-7.165109034267912
2009-12,-6.942277691107644
2010-01,-6.289308176100629
2010-02,-6.151419558359621
2010-03,-5.682715074980268
2010-04,-4.2063492063492065
2010-05,-2.9576338928856916
2010-06,-3.0303030303030303
2010-07,-2.64
2010-08,-1.45748987854251
2010-09,-0.4095004095004095
2010-10,-0.1644736842105263
2010-11,-0.08250825082508251
2010-12,-0.41356492969396197
2011-01,-0.5804311774461027
2011-02,0.0
2011-03,1.267962806424345
2011-04,2.0338983050847457
2011-05,2.2804054054054053
2011-06,2.2804054054054053
2011-07,1.9409282700421944
2011-08,1.343408900083963
2011-09,1.2552301255230125
2011-10,1.9262981574539362
2011-11,2.2651006711409396
2011-12,1.9279128248113997
2012-01,1.8456375838926176
2012-02,2.4369747899159666
2012-03,1.4225941422594142
2012-04,-2.31980115990058
2012-05,-6.177924217462932
2012-06,-8.05921052631579
2012-07,-9.120788824979458
2012-08,-10.106820049301561
2012-09,-10.69078947368421
2012-10,-10.543657331136739
2012-11,-9.57886044591247
2012-12,-7.55813953488372
2013-01,-6.255212677231025
2013-02,-5.852842809364549
2013-03,-5.926544240400668
2013-04,-6.146179401993355
2013-05,-6.9364161849710975
2013-06,-7.762180016515277
2013-07,-8.195364238410596
2013-08,-8.11930405965203
2013-09,-9.421487603305785
2013-10,-12.407559572719803
2013-11,-14.273995077932733
2013-12,-14.720394736842104
2014-01,-14.579901153212521
2014-02,-14.848236259228875
2014-03,-12.541254125412541
2014-04,-6.955046649703138
2014-05,-0.877963125548727
2014-06,2.862254025044723
2014-07,5.967450271247739
2014-08,7.495429616087751
2014-09,8.47145488029466
2014-10,9.484346224677715
2014-11,9.58904109589041
2014-12,7.9065588499550765
2015-01,7.295373665480427
2015-02,7.015985790408526
2015-03,5.235137533274179
2015-04,3.3628318584070795
2015-05,3.54924578527063
2015-06,4.565801253357207
2015-07,5.229936880072137
2015-08,5.680793507664562
2015-09,8.302919708029197
2015-10,12.851782363977485
2015-11,16.74641148325359
2015-12,18.514946962391516
2016-01,19.286403085824492
2016-02,20.327552986512522
2016-03,17.735849056603772
2016-04,12.215132178669098
2016-05,8.945969884853854
2016-06,8.347826086956523
2016-07,7.764505119453926
2016-08,9.693877551020408
2016-09,11.96943972835314
predictions,8.362987954807119
