Date,CR
2004-08,4.216524216524217
2004-09,4.8
2004-10,5.625717566016074
2004-11,6.5743944636678195
2004-12,7.531865585168019
2005-01,8.435136707388017
2005-02,9.101516919486581
2005-03,9.526592635885448
2005-04,9.643483343074227
2005-05,9.451575262543757
2005-06,9.127906976744187
2005-07,8.864426419466975
2005-08,8.660508083140877
2005-09,8.395629672225418
2005-10,8.070978820835718
2005-11,7.819634703196347
2005-12,7.281001137656427
2006-01,6.6893424036281175
2006-02,6.041784302653868
2006-03,5.05050505050505
2006-04,3.8461538461538463
2006-05,2.7131782945736433
2006-06,1.7070484581497798
2006-07,0.8771929824561403
2006-08,0.38272279934390374
2006-09,0.10905125408942204
2006-10,-0.16304347826086957
2006-11,-0.5411255411255411
2006-12,-0.9698275862068966
2007-01,-1.3948497854077253
2007-02,-1.6577540106951874
2007-03,-1.814300960512273
2007-04,-1.9189765458422177
2007-05,-1.9189765458422177
2007-06,-1.9179541822056474
2007-07,-1.8626929217668973
2007-08,-1.8597236981934113
2007-09,-1.909814323607427
2007-10,-1.9597457627118644
2007-11,-2.0645844362096346
2007-12,-2.014846235418876
2008-01,-1.9659936238044633
2008-02,-1.7571884984025559
2008-03,-1.5491452991452992
2008-04,-1.0198604401502953
2008-05,-0.37735849056603776
2008-06,0.05414185165132648
2008-07,0.2717391304347826
2008-08,0.32679738562091504
2008-09,-0.10893246187363835
2008-10,-0.5988023952095809
2008-11,-0.544069640914037
2008-12,-0.1088139281828074
2009-01,0.0544069640914037
2009-02,-0.27188689505165853
2009-03,-0.7608695652173914
2009-04,-1.141304347826087
2009-05,-1.576086956521739
2009-06,-2.1184139054861486
2009-07,-2.5488069414316703
2009-08,-2.707092582566324
2009-09,-2.5959978366684693
2009-10,-2.755267423014587
2009-11,-3.2432432432432434
2009-12,-3.6255411255411256
2010-01,-3.523035230352303
2010-02,-3.4688346883468837
2010-03,-3.41833966359197
2010-04,-3.4164859002169194
2010-05,-3.571428571428571
2010-06,-3.354978354978355
2010-07,-2.9810298102981028
2010-08,-2.768729641693811
2010-09,-2.3446019629225736
2010-10,-1.642935377875137
2010-11,-1.312910284463895
2010-12,-1.4161220043572984
2011-01,-1.0875475802066341
2011-02,-0.05452562704471102
2011-03,1.2595837897042717
2011-04,2.4189114898295765
2011-05,3.5339591385974605
2011-06,4.8834628190899005
2011-07,6.010016694490818
2011-08,6.789092932665554
2011-09,7.107162687395892
2011-10,7.5
2011-11,8.379888268156424
2011-12,9.545199326221224
2012-01,10.280898876404494
2012-02,10.724312184166198
2012-03,11.235955056179774
2012-04,11.398090960134756
2012-05,11.503928170594838
2012-06,11.030235162374021
2012-07,10.558659217877095
2012-08,10.831937465103294
2012-09,11.836962590731435
2012-10,12.52783964365256
2012-11,12.86031042128603
2012-12,13.204419889502764
2013-01,13.139087410665201
2013-02,12.82051282051282
2013-03,12.709572742022715
2013-04,13.097155126140633
2013-05,13.76
2013-06,14.761904761904763
2013-07,15.590551181102363
2013-08,15.633142261594578
2013-09,15.707620528771384
2013-10,16.589147286821706
2013-11,17.88659793814433
2013-12,18.708354689902613
2014-01,18.848700967906264
2014-02,19.066937119675455
2014-03,19.343434343434343
2014-04,20.010080645161292
2014-05,21.036738802214394
2014-06,22.59203227433182
2014-07,24.153612935826175
2014-08,25.088161209068012
2014-09,25.11233150274588
2014-10,25.13607125185552
2014-11,25.294695481335953
2014-12,25.329428989751097
2015-01,25.65597667638484
2015-02,26.01547388781431
2015-03,25.95969289827255
2015-04,25.439012814428096
2015-05,24.47257383966245
2015-06,22.498847395112957
2015-07,21.026339691189825
2015-08,20.865254619197838
2015-09,21.057347670250895
2015-10,20.30141843971631
2015-11,18.933100131176214
2015-12,17.443868739205527
2016-01,17.059579939991426
2016-02,17.37649063032368
2016-03,17.7316969953449
2016-04,17.765644687106256
2016-05,17.58835758835759
2016-06,17.153434800493624
2016-07,16.483516483516482
2016-08,15.384615384615385
2016-09,14.20590582601756
predictions,14.948593035679174
