Date,CR
2003-06,65.70873786407768
2003-07,63.781321184510254
2003-08,61.29629629629629
2003-09,58.62193362193362
2003-10,56.023884791008086
2003-11,53.6986301369863
2003-12,51.58809762621197
2004-01,49.55925563173359
2004-02,47.261146496815286
2004-03,44.63399503722084
2004-04,41.561181434599156
2004-05,38.15789473684211
2004-06,34.56195066628863
2004-07,30.928118975488843
2004-08,27.612140746709642
2004-09,24.704025256511443
2004-10,22.219348163476464
2004-11,20.04596527068437
2004-12,17.93382167213943
2005-01,15.651522715926111
2005-02,13.19358816276202
2005-03,10.49427806184563
2005-04,7.712638154733301
2005-05,5.075901328273245
2005-06,2.5544879306304193
2005-07,-0.04636068613815484
2005-08,-2.7095292766934556
2005-09,-5.458267000227428
2005-10,-8.217019360648356
2005-11,-11.007130124777184
2005-12,-13.784737538597266
2006-01,-16.50294695481336
2006-02,-19.20415224913495
2006-03,-22.003002358996355
2006-04,-24.717905045773897
2006-05,-27.23809523809524
2006-06,-29.51959544879899
2006-07,-31.36306268405553
2006-08,-32.8141443906546
2006-09,-34.050632911392405
2006-10,-35.195767195767196
2006-11,-36.268878961922994
2006-12,-37.22424502034697
2007-01,-38.03151305849342
2007-02,-38.75816993464053
2007-03,-39.51079770824152
2007-04,-40.263216596029444
2007-05,-41.03837471783296
2007-06,-41.590493601462526
2007-07,-41.535250463821896
2007-08,-41.01958933207458
2007-09,-40.341592494587445
2007-10,-39.563404464066714
2007-11,-38.70806209313971
2007-12,-37.63110770017907
2008-01,-36.287581699346404
2008-02,-34.850107066381156
2008-03,-33.02172119879021
2008-04,-30.85407239819005
2008-05,-28.708551483420592
2008-06,-26.935724962630793
2008-07,-25.49800796812749
2008-08,-24.216791979949875
2008-09,-22.71273192578375
2008-10,-20.836054866100586
2008-11,-18.55807743658211
2008-12,-16.308427157966566
2009-01,-14.454893765238594
2009-02,-12.415510494485948
2009-03,-10.091074681238615
2009-04,-7.991038088125467
2009-05,-6.4701378254211335
2009-06,-5.751173708920188
2009-07,-5.751685838952796
2009-08,-6.082432973189276
2009-09,-6.733870967741935
2009-10,-7.629870129870129
2009-11,-8.21078431372549
2009-12,-8.572600492206726
2010-01,-8.904390644234715
2010-02,-8.463434675431388
2010-03,-7.922824302134647
2010-04,-7.85276073619632
2010-05,-7.711138310893513
2010-06,-6.505728314238953
2010-07,-4.689428218839983
2010-08,-3.100454733360893
2010-09,-1.903973509933775
2010-10,-1.1138613861386137
2010-11,0.24590163934426232
2010-12,1.7937219730941705
2011-01,2.8501628664495113
2011-02,3.4930950446791225
2011-03,5.26742301458671
2011-04,7.954545454545454
2011-05,12.198117069177242
2011-06,17.932752179327522
2011-07,23.358585858585858
2011-08,28.29143587558585
2011-09,34.24124513618677
2011-10,39.8506151142355
2011-11,43.257676902536716
2011-12,45.2669358456707
2012-01,47.387387387387385
2012-02,48.87791741472172
2012-03,49.710209540793585
2012-04,50.64358632933866
2012-05,51.768346595932805
2012-06,51.46608315098469
2012-07,49.97842037116962
2012-08,48.72013651877133
2012-09,47.46835443037975
2012-10,46.47476011681268
2012-11,44.35813573180703
2012-12,42.050460552663196
2013-01,41.171813143309585
2013-02,40.1883830455259
2013-03,36.83602771362587
2013-04,33.49624060150376
2013-05,30.134987230937615
2013-06,25.448785638859555
2013-07,21.18730808597748
2013-08,18.26635669212886
2013-09,15.265700483091788
2013-10,13.006597549481622
2013-11,12.457284871077974
2013-12,12.72390364422483
2014-01,12.408312958435207
2014-02,11.57672595719023
2014-03,10.48243001786778
2014-04,9.546258102533884
2014-05,8.389163996504514
2014-06,7.974573822594626
2014-07,8.201438848920864
2014-08,8.290304073436603
2014-09,8.097281831187411
2014-10,8.117345485616633
2014-11,8.128009062588502
2014-12,8.006766281364532
2015-01,7.767807066741447
2015-02,8.006718924972004
2015-03,9.479606188466947
2015-04,10.842016333427203
2015-05,11.550322399775721
2015-06,12.542087542087543
2015-07,14.020270270270272
2015-08,14.771131704577368
2015-09,15.283598770606316
2015-10,15.651932165693633
2015-11,15.607734806629834
2015-12,15.397260273972602
2016-01,15.551930396954866
2016-02,15.860578222102134
2016-03,15.929919137466308
2016-04,15.59978483055406
2016-05,15.829078204783661
2016-06,16.323253947016322
2016-07,16.835106382978722
2016-08,17.29801324503311
2016-09,17.575436739015352
predictions,16.897075803312482
