Date,CR
2015-11,14.672131147540984
2015-12,14.21608448415922
2016-01,14.274193548387096
2016-02,15.48956661316212
2016-03,16.69329073482428
2016-04,16.904761904761905
2016-05,16.22047244094488
2016-06,15.414710485133021
2016-07,15.09727626459144
2016-08,15.247678018575852
2016-09,15.331278890600924
predictions,15.129841976578298
