Date,CR
2007-09,-39.08554572271387
2007-10,-37.98684876074861
2007-11,-36.9022869022869
2007-12,-36.19402985074627
2008-01,-36.080786026200876
2008-02,-34.84593837535014
2008-03,-32.75663206459054
2008-04,-31.869436201780417
2008-05,-31.934306569343068
2008-06,-31.510254816656307
2008-07,-31.538948701709945
2008-08,-32.0694087403599
2008-09,-32.94270833333333
2008-10,-33.70786516853933
2008-11,-34.05114401076716
2008-12,-33.744855967078195
2009-01,-33.07692307692307
2009-02,-32.5
2009-03,-32.04096561814191
2009-04,-30.516080777860882
2009-05,-28.832951945080094
2009-06,-27.851047323506595
2009-07,-26.986624704956725
2009-08,-25.598086124401913
2009-09,-24.53591606133979
2009-10,-23.246329526916803
2009-11,-21.499176276771003
2009-12,-19.047619047619047
2010-01,-15.883859948761742
2010-02,-14.015477214101463
2010-03,-12.950257289879932
2010-04,-10.54006968641115
2010-05,-7.149240393208221
2010-06,-5.263157894736842
2010-07,-3.4227567067530065
2010-08,-1.3245033112582782
2010-09,1.650485436893204
2010-10,5.583250249252243
2010-11,10.0
2010-12,12.939958592132506
2011-01,15.987460815047022
2011-02,19.788359788359788
2011-03,24.97308934337998
2011-04,28.84822389666308
2011-05,32.261521972132904
2011-06,35.483870967741936
2011-07,37.82327586206897
2011-08,39.549839228295816
2011-09,41.81818181818181
2011-10,42.61424017003188
2011-11,40.92339979013641
2011-12,38.18369453044376
2012-01,35.22842639593909
2012-02,32.7
2012-03,30.83743842364532
2012-04,29.795520934761445
2012-05,28.7776708373436
2012-06,29.980842911877392
2012-07,32.4712643678161
2012-08,34.13231064237775
2012-09,34.765998089780325
2012-10,34.65533522190746
2012-11,34.50834879406308
2012-12,35.747021081576534
2013-01,36.126126126126124
2013-02,35.51236749116608
2013-03,33.677863910422055
2013-04,30.158730158730158
2013-05,26.499189627228525
2013-06,24.365079365079364
2013-07,23.377638780297108
2013-08,22.427035330261134
2013-09,21.266968325791854
2013-10,20.342771982116243
2013-11,21.295606850335073
2013-12,23.226288274831962
2014-01,25.3003003003003
2014-02,26.29992464204974
2014-03,26.656626506024097
2014-04,27.081770442610654
2014-05,28.101644245142005
2014-06,27.78187177597642
2014-07,28.199566160520607
2014-08,30.378842030021442
2014-09,32.9553508150248
2014-10,34.22159887798036
2014-11,33.93103448275862
2014-12,32.61309925725861
2015-01,30.70814030443415
2015-02,29.139504563233377
2015-03,27.64175257731959
2015-04,27.278562259306803
2015-05,27.3542600896861
2015-06,27.24952137843012
2015-07,26.29911280101394
2015-08,25.156838143036385
2015-09,24.44029850746269
2015-10,25.20123839009288
2015-11,24.49355432780847
2015-12,21.757575757575758
2016-01,20.37147992810066
2016-02,21.837708830548927
2016-03,22.889417360285375
2016-04,22.904368358913814
2016-05,22.520420070011667
2016-06,22.318339100346023
2016-07,20.642978003384094
2016-08,18.037280701754383
2016-09,15.298507462686567
predictions,15.75079983370411
