Date,CR
2007-12,-33.34268087492989
2008-01,-32.80498160203793
2008-02,-32.178643000286286
2008-03,-31.62020905923345
2008-04,-30.82617708024874
2008-05,-29.617253948967193
2008-06,-27.86474639949906
2008-07,-26.449742268041238
2008-08,-25.667215815485996
2008-09,-25.168010752688176
2008-10,-24.75145697634556
2008-11,-24.51906260930395
2008-12,-24.402425972172672
2009-01,-24.317437204222788
2009-02,-24.116114625976927
2009-03,-23.715264560334983
2009-04,-23.151750972762645
2009-05,-22.284122562674096
2009-06,-21.55907429963459
2009-07,-21.030927835051546
2009-08,-20.848938826466917
2009-09,-20.669456066945607
2009-10,-20.43642467477969
2009-11,-19.974768713204373
2009-12,-19.562473706352545
2010-01,-18.997472620050548
2010-02,-18.404390037990716
2010-03,-17.62208067940552
2010-04,-16.738013698630137
2010-05,-15.451014242555027
2010-06,-14.019097222222221
2010-07,-12.308366184844504
2010-08,-10.28368794326241
2010-09,-7.58868432869331
2010-10,-4.328018223234624
2010-11,-0.41705282669138094
2010-12,3.4450212364322796
2011-01,7.263107263107263
2011-02,11.280039234919078
2011-03,15.269461077844312
2011-04,19.240506329113924
2011-05,22.990271377368153
2011-06,27.12215320910973
2011-07,31.54046997389034
2011-08,33.59621451104101
2011-09,32.278481012658226
2011-10,30.063291139240505
2011-11,28.218602207041517
2011-12,25.627615062761507
2012-01,23.452938117524702
2012-02,23.072943610967407
2012-03,24.79381443298969
2012-04,26.889460154241647
2012-05,27.71822358346095
2012-06,27.51135790005048
2012-07,27.472527472527474
2012-08,28.063241106719367
2012-09,27.1622934888241
2012-10,24.571428571428573
2012-11,21.265704979060025
2012-12,19.47992700729927
2013-01,18.385650224215247
2013-02,17.672983693256942
2013-03,16.70995670995671
2013-04,15.668789808917197
2013-05,14.612822647793505
2013-06,12.825732899022801
2013-07,9.408495434696308
2013-08,8.658008658008658
2013-09,11.562998405103668
2013-10,14.639091646390916
2013-11,16.598360655737704
2013-12,19.691923397169024
2014-01,22.40943555181129
2014-02,22.82471626733922
2014-03,20.776538620404793
2014-04,18.841166936790923
2014-05,17.785771382893685
2014-06,17.418844022169438
2014-07,17.12382445141066
2014-08,16.242283950617285
2014-09,16.201757737867787
2014-10,18.11926605504587
2014-11,20.337682271680738
2014-12,20.92401680030546
2015-01,20.795454545454543
2015-02,20.224719101123593
2015-03,19.844213649851632
2015-04,19.493392070484582
2015-05,19.14275335997094
2015-06,18.874052688560088
2015-07,19.521044992743107
2015-08,19.26838102136907
2015-09,18.69192280200143
2015-10,19.101521047046337
2015-11,19.086115992970125
2015-12,18.330434782608695
2016-01,18.58224363386098
2016-02,19.267624914442163
2016-03,19.39124487004104
2016-04,18.683941356972383
2016-05,17.543264336613507
2016-06,16.65542818610924
2016-07,16.22616259618602
2016-08,15.897776302688351
2016-09,15.291022689904638
predictions,15.147095591283282
