Date,CR
2015-06,2.786377708978328
2015-07,2.4691358024691357
2015-08,1.6897081413210446
2015-09,0.91324200913242
2015-10,0.6051437216338881
2015-11,-0.3003003003003003
2015-12,-1.1940298507462688
2016-01,-1.7883755588673622
2016-02,-2.2189349112426036
2016-03,-0.5891016200294551
2016-04,1.9230769230769231
2016-05,3.7091988130563793
2016-06,5.786350148367952
2016-07,7.703703703703704
2016-08,8.74074074074074
2016-09,9.50965824665676
predictions,9.528154217320155
