Date,CR
2006-03,18.296795952782464
2006-04,16.875522138680033
2006-05,15.327257663628831
2006-06,13.886606409202958
2006-07,12.62214983713355
2006-08,11.631663974151857
2006-09,10.986367281475541
2006-10,10.429936305732484
2006-11,10.047468354430379
2006-12,9.583660644147683
2007-01,9.282371294851794
2007-02,9.069767441860465
2007-03,8.628659476117104
2007-04,7.9632465543644715
2007-05,7.137433561123766
2007-06,6.245297215951844
2007-07,5.588673621460507
2007-08,5.0922509225092245
2007-09,4.758418740849195
2007-10,4.357298474945534
2007-11,3.896103896103896
2007-12,3.443328550932568
2008-01,3.140613847251963
2008-02,2.9914529914529915
2008-03,3.3499643620812543
2008-04,4.07433881343817
2008-05,4.525862068965517
2008-06,4.256854256854257
2008-07,3.8322487346348515
2008-08,3.3285094066570187
2008-09,2.745664739884393
2008-10,2.3071377072819033
2008-11,1.9410496046010064
2008-12,1.6487455197132617
2009-01,0.9279086366880799
2009-02,0.42643923240938164
2009-03,0.28368794326241137
2009-04,0.4964539007092199
2009-05,0.6378454996456413
2009-06,0.708215297450425
2009-07,-0.07057163020465773
2009-08,-0.9129213483146067
2009-09,-1.7470300489168415
2009-10,-2.7139874739039667
2009-11,-3.75
2009-12,-4.64632454923717
2010-01,-5.88235294117647
2010-02,-6.846473029045644
2010-03,-7.310344827586207
2010-04,-8.035714285714286
2010-05,-8.31615120274914
2010-06,-7.5432525951557095
2010-07,-6.615598885793872
2010-08,-5.742296918767507
2010-09,-5.344585091420535
2010-10,-5.567300916138125
2010-11,-5.923836389280677
2010-12,-6.346967559943582
2011-01,-6.435643564356436
2011-02,-6.8648266100495405
2011-03,-7.637906647807638
2011-04,-8.256880733944955
2011-05,-8.309859154929578
2011-06,-8.157524613220815
2011-07,-7.556497175141243
2011-08,-7.087172218284904
2011-09,-6.756756756756757
2011-10,-6.080114449213162
2011-11,-5.339105339105339
2011-12,-4.945454545454545
2012-01,-4.779411764705882
2012-02,-4.974016332590943
2012-03,-5.282738095238095
2012-04,-4.854368932038835
2012-05,-4.7976011994003
2012-06,-5.763473053892216
2012-07,-6.785980611483968
2012-08,-8.172362555720653
2012-09,-9.50965824665676
2012-10,-9.850746268656717
2012-11,-9.145427286356822
2012-12,-8.283132530120483
2013-01,-7.482993197278912
2013-02,-6.68693009118541
2013-03,-6.1255742725880555
2013-04,-6.538461538461539
2013-05,-7.296466973886329
2013-06,-7.503828483920367
2013-07,-7.639419404125286
2013-08,-8.085430968726163
2013-09,-8.390541571319602
2013-10,-8.834729626808835
2013-11,-9.527439024390244
2013-12,-9.181331293037491
2014-01,-7.567567567567568
2014-02,-5.9375
2014-03,-5.734485467399843
2014-04,-6.200941915227629
2014-05,-6.299212598425196
2014-06,-6.115965051628276
2014-07,-6.16
2014-08,-5.258899676375404
2014-09,-3.4482758620689653
2014-10,-2.152317880794702
2014-11,-2.31023102310231
2014-12,-2.4630541871921183
2015-01,-2.042483660130719
2015-02,-1.4657980456026058
2015-03,-0.897226753670473
2015-04,0.3292181069958848
2015-05,1.15990057995029
2015-06,0.8278145695364238
2015-07,0.24813895781637718
2015-08,0.33195020746887965
2015-09,0.9991673605328892
2015-10,1.921470342522974
2015-11,3.369839932603201
2015-12,3.6225779275484413
2016-01,2.8404344193817876
2016-02,2.1594684385382057
2016-03,3.0
2016-04,4.184100418410042
2016-05,5.378151260504202
2016-06,6.937394247038917
2016-07,8.780903665814153
2016-08,9.90606319385141
2016-09,10.119047619047619
predictions,9.720793298605498
