Date,CR
2011-09,-0.929368029739777
2011-10,-1.051329622758194
2011-11,-0.9299442033477991
2011-12,-0.8079552517091362
2012-01,-0.43586550435865506
2012-02,0.18714909544603867
2012-03,0.49968769519050593
2012-04,0.18714909544603867
2012-05,-0.5603985056039851
2012-06,-1.1830635118306352
2012-07,-1.3092269326683292
2012-08,-0.749531542785759
2012-09,0.25046963055729493
2012-10,1.508485229415462
2012-11,2.455919395465995
2012-12,2.6398491514770583
2013-01,2.254226675015654
2013-02,2.6282853566958697
2013-03,3.8847117794486214
2013-04,4.271356783919598
2013-05,2.9430181590482154
2013-06,1.8079800498753118
2013-07,1.683291770573566
2013-08,1.8147684605757195
2013-09,2.1263289555972484
2013-10,3.0625
2013-11,4.317897371714643
2013-12,4.949874686716791
2014-01,4.252657911194497
2014-02,2.73972602739726
2014-03,1.8645121193287757
2014-04,1.9302615193026154
2014-05,2.0037570444583594
2014-06,2.2684310018903595
2014-07,3.474415666456096
2014-08,4.027690371302707
2014-09,3.0605871330418486
2014-10,1.9195046439628483
2014-11,1.6594960049170253
2014-12,1.8371096142069812
2015-01,2.449479485609308
2015-02,3.1097560975609757
2015-03,3.1363088057901085
2015-04,3.8554216867469884
2015-05,5.7177615571776155
2015-06,6.981016533986528
2015-07,7.050889025137952
2015-08,7.5599262446220035
2015-09,7.899571341090018
2015-10,7.155852031534263
2015-11,6.05878824235153
2015-12,6.029850746268656
2016-01,7.678464307138571
2016-02,10.06060606060606
2016-03,11.531421598535692
2016-04,13.744654856444715
2016-05,17.556783302639655
2016-06,21.13370301910043
2016-07,22.03907203907204
2016-08,22.20205686630369
2016-09,22.666666666666664
predictions,22.696868882697576
