Date,CR
2006-06,2.161100196463654
2006-07,2.3529411764705883
2006-08,2.2549019607843137
2006-09,1.9627085377821394
2006-10,1.4705882352941175
2006-11,0.6842619745845552
2006-12,0.1949317738791423
2007-01,0.0
2007-02,0.0
2007-03,0.4897159647404506
2007-04,0.9861932938856016
2007-05,1.5920398009950247
2007-06,2.3115577889447234
2007-07,2.935222672064777
2007-08,2.8368794326241136
2007-09,2.4242424242424243
2007-10,1.407035175879397
2007-11,0.2
2007-12,-0.5970149253731344
2008-01,-1.5841584158415842
2008-02,-2.4679170779861797
2008-03,-2.259332023575639
2008-04,-1.953125
2008-05,-2.616279069767442
2008-06,-2.7884615384615388
2008-07,-2.0114942528735633
2008-08,-1.4381591562799616
2008-09,-1.0587102983638113
2008-10,-0.3864734299516908
2008-11,0.48543689320388345
2008-12,0.6809338521400778
2009-01,0.5836575875486382
2009-02,0.4873294346978557
2009-03,-0.5847953216374269
2009-04,-1.85546875
2009-05,-1.665034280117532
2009-06,-0.4911591355599214
2009-07,-0.2949852507374631
2009-08,-1.3793103448275863
2009-09,-2.6627218934911245
2009-10,-2.973240832507433
2009-11,-3.1936127744510974
2009-12,-4.404404404404405
2010-01,-5.1307847082494975
2010-02,-4.959514170040486
2010-03,-6.834170854271357
2010-04,-8.167330677290837
2010-05,-8.756218905472638
2010-06,-10.979228486646884
2010-07,-13.48973607038123
2010-08,-13.521400778210117
2010-09,-12.840466926070038
2010-10,-12.124151309408342
2010-11,-11.690821256038648
2010-12,-11.594202898550725
2011-01,-10.34816247582205
2011-02,-8.729388942774007
2011-03,-6.568627450980393
2011-04,-4.079601990049751
2011-05,-2.788844621513944
2011-06,-3.356367226061204
2011-07,-3.353057199211045
2011-08,-1.998001998001998
2011-09,0.10131712259371835
2011-10,1.8386108273748722
2011-11,3.608247422680412
2011-12,6.282722513089005
2012-01,8.059384941675503
2012-02,9.052183173588926
2012-03,10.355987055016183
2012-04,9.761388286334057
2012-05,9.16030534351145
2012-06,11.11111111111111
2012-07,13.107344632768362
2012-08,12.598425196850393
2012-09,11.383928571428571
2012-10,9.381898454746135
2012-11,8.315098468271334
2012-12,8.633879781420765
2013-01,7.5512405609492985
2013-02,5.738575982996812
2013-03,4.4071353620146905
2013-04,4.460580912863071
2013-05,3.6885245901639343
2013-06,1.7364657814096014
2013-07,-0.30612244897959184
2013-08,-1.019367991845056
2013-09,-1.9230769230769231
2013-10,-2.908726178535607
2013-11,-3.2835820895522385
2013-12,-3.3497536945812803
2014-01,-2.845927379784102
2014-02,-3.22265625
2014-03,-3.225806451612903
2014-04,-3.458498023715415
2014-05,-3.796203796203796
2014-06,-3.8
2014-07,-2.2977022977022976
2014-08,-0.6993006993006993
2014-09,0.2004008016032064
2014-10,0.7063572149344097
2014-11,1.2121212121212122
2014-12,2.414486921529175
2015-01,4.212637913741224
2015-02,5.728643216080402
2015-03,6.733668341708543
2015-04,6.256206554121152
2015-05,7.5098814229249005
2015-06,13.052208835341366
2015-07,18.321392016376663
2015-08,19.77342945417096
2015-09,20.94943240454076
2015-10,22.210743801652892
2015-11,20.88477366255144
2015-12,17.227319062181447
2016-01,12.828282828282827
2016-02,12.008072653884964
2016-03,14.646464646464647
2016-04,19.651995905834184
2016-05,24.610591900311526
2016-06,25.883575883575883
2016-07,23.517382413087933
2016-08,22.23340040241449
2016-09,22.7
predictions,22.70288550030168
