Date,CR
2007-05,1.655379984951091
2007-06,1.0494752623688157
2007-07,0.2985074626865672
2007-08,-0.5192878338278931
2007-09,-1.399116347569956
2007-10,-2.049780380673499
2007-11,-2.478134110787172
2007-12,-2.761627906976744
2008-01,-3.118201595358956
2008-02,-3.4757422157856626
2008-03,-3.8350217076700437
2008-04,-3.470715835140998
2008-05,-3.0346820809248554
2008-06,-3.821196827685652
2008-07,-4.974765681326604
2008-08,-6.277056277056277
2008-09,-7.9422382671480145
2008-10,-9.104046242774565
2008-11,-9.117221418234443
2008-12,-8.708272859216255
2009-01,-8.442503639010189
2009-02,-8.04093567251462
2009-03,-7.342143906020558
2009-04,-6.489675516224189
2009-05,-5.773501110288675
2009-06,-4.9703264094955495
2009-07,-3.7946428571428568
2009-08,-2.8337061894108873
2009-09,-2.0911127707244215
2009-10,-1.4947683109118086
2009-11,-1.8684603886397608
2009-12,-2.615844544095665
2010-01,-2.5449101796407185
2010-02,-2.0255063765941483
2010-03,-1.7306245297215952
2010-04,-2.9962546816479403
2010-05,-4.396423248882265
2010-06,-4.3478260869565215
2010-07,-3.338391502276176
2010-08,-1.924557351809084
2010-09,0.2352941176470588
2010-10,1.3513513513513513
2010-11,1.0350318471337578
2010-12,0.47694753577106513
2011-01,0.3179650238473768
2011-02,0.1589825119236884
2011-03,0.15847860538827258
2011-04,0.0
2011-05,-0.7855459544383346
2011-06,-1.56128024980484
2011-07,-2.3975251353441607
2011-08,-3.069838833461243
2011-09,-3.585049580472922
2011-10,-3.490136570561457
2011-11,-2.284843869002285
2011-12,-0.7674597083653107
2012-01,-0.30721966205837176
2012-02,-0.22970903522205208
2012-03,-0.1531393568147014
2012-04,0.4633204633204633
2012-05,1.2470771628994544
2012-06,1.9592476489028214
2012-07,2.511773940345369
2012-08,3.2182103610675044
2012-09,3.6776212832550863
2012-10,4.549019607843137
2012-11,5.752561071710008
2012-12,7.357594936708861
2013-01,8.32012678288431
2013-02,8.88888888888889
2013-03,8.781645569620252
2013-04,9.069400630914828
2013-05,10.055423594615993
2013-06,10.547184773988898
2013-07,11.172741679873218
2013-08,12.90577988915281
2013-09,14.003164556962025
2013-10,13.60062893081761
2013-11,13.09431021044427
2013-12,12.761020881670534
2014-01,12.788906009244993
2014-02,12.73983115886416
2014-03,13.03680981595092
2014-04,13.835511145272866
2014-05,14.934565050038492
2014-06,15.603382013835512
2014-07,15.620214395099541
2014-08,14.980988593155894
2014-09,15.09433962264151
2014-10,16.35408852213053
2014-11,17.21311475409836
2014-12,16.58069270449521
2015-01,17.19092904169715
2015-02,19.24198250728863
2015-03,21.01818181818182
2015-04,21.547360809833695
2015-05,22.230215827338128
2015-06,23.170731707317074
2015-07,22.238061297220245
2015-08,19.565217391304348
2015-09,18.598195697432338
2015-10,18.754325259515568
2015-11,18.607856650585802
2015-12,19.06721536351166
2016-01,19.4672131147541
2016-02,19.060585432266848
2016-03,18.792401628222525
2016-04,19.37879810938555
2016-05,20.294708640321502
2016-06,21.476063829787233
2016-07,22.8476821192053
2016-08,24.00793650793651
2016-09,23.475409836065573
predictions,23.110837547597697
