Date,CR
2013-12,14.285714285714285
2014-01,15.229885057471265
2014-02,15.900383141762454
2014-03,15.194681861348528
2014-04,14.87758945386064
2014-05,14.766355140186915
2014-06,14.25925925925926
2014-07,13.983440662373505
2014-08,14.351425942962281
2014-09,14.535418583256671
2014-10,14.220183486238533
2014-11,13.594890510948904
2014-12,12.760180995475112
2015-01,12.197309417040358
2015-02,12.099644128113878
2015-03,12.014134275618375
2015-04,12.433862433862434
2015-05,13.127753303964756
2015-06,12.917398945518455
2015-07,12.062937062937063
2015-08,12.010443864229766
2015-09,11.840968020743302
2015-10,10.778443113772456
2015-11,10.245554614733276
2015-12,9.64765100671141
2016-01,8.977556109725686
2016-02,9.338842975206612
2016-03,10.387469084913437
2016-04,10.491803278688524
2016-05,10.260586319218241
2016-06,10.777957860615883
2016-07,11.62227602905569
2016-08,12.308930008045053
2016-09,13.012048192771083
predictions,12.537832472852926
