Date,CR
2004-07,35.49382716049383
2004-08,35.68320278503046
2004-09,35.548885077186966
2004-10,35.60541913632515
2004-11,35.74717455002093
2004-12,36.2090418913314
2005-01,36.943986820428336
2005-02,37.81237197869726
2005-03,38.8120423108218
2005-04,39.508658880386626
2005-05,39.45902943516308
2005-06,38.62745098039216
2005-07,37.244307217290626
2005-08,35.61123766135156
2005-09,34.055265123226285
2005-10,32.63506063947078
2005-11,31.22286541244573
2005-12,29.95720399429387
2006-01,28.838028169014084
2006-02,27.915071353985383
2006-03,27.363355104847027
2006-04,26.856561546286876
2006-05,25.83668005354752
2006-06,24.141347424042273
2006-07,21.607549625772858
2006-08,18.505452212957024
2006-09,15.469788041758935
2006-10,12.769278801123946
2006-11,10.299105766265804
2006-12,7.917174177831912
2007-01,5.593984962406015
2007-02,3.329369797859691
2007-03,0.9671746776084409
2007-04,-1.4722863741339491
2007-05,-3.8505419281232176
2007-06,-6.025459688826026
2007-07,-7.930258717660292
2007-08,-9.630459126539753
2007-09,-11.114206128133706
2007-10,-12.385702410640066
2007-11,-13.48221670802316
2007-12,-14.297475301866081
2008-01,-14.894779994534026
2008-02,-15.074829931972788
2008-03,-17.058029689608638
2008-04,-20.36888532477947
2008-05,-22.04787234042553
2008-06,-21.973929236499067
2008-07,-22.21032914102221
2008-08,-22.46278755074425
2008-09,-22.547945205479454
2008-10,-23.117386489479514
2008-11,-23.930668157674027
2008-12,-24.68961625282167
2009-01,-25.74765024209627
2009-02,-27.330264672036826
2009-03,-28.30188679245283
2009-04,-28.36214474069733
2009-05,-28.745179471966775
2009-06,-29.711017459361834
2009-07,-30.024434941967016
2009-08,-29.36802973977695
2009-09,-29.081792541523033
2009-10,-29.127134724857683
2009-11,-29.349904397705544
2009-12,-30.035222542427153
2010-01,-30.186255619781633
2010-02,-29.669977571291252
2010-03,-27.790432801822323
2010-04,-25.10909701242027
2010-05,-23.473217331968613
2010-06,-23.01397886123423
2010-07,-21.603027175782593
2010-08,-20.383944153577662
2010-09,-19.384506544039617
2010-10,-17.284839755131436
2010-11,-14.516721793458288
2010-12,-11.877107530910454
2011-01,-9.090909090909092
2011-02,-5.779889152810768
2011-03,-3.076923076923077
2011-04,-1.0224948875255624
2011-05,1.5403830141548709
2011-06,5.0963597430406855
2011-07,7.987778262767351
2011-08,9.166666666666666
2011-09,10.472823685373397
2011-10,12.226684515841143
2011-11,14.298601714027967
2011-12,16.52173913043478
2012-01,17.203311867525297
2012-02,15.763097949886104
2012-03,14.511041009463725
2012-04,14.836396234872254
2012-05,16.272848863129738
2012-06,17.58193091231178
2012-07,18.07810443176832
2012-08,19.772029811486192
2012-09,21.98332602018429
2012-10,22.333478450152374
2012-11,21.453138435081684
2012-12,21.13095238095238
2013-01,21.60337552742616
2013-02,22.268907563025213
2013-03,22.138680033416875
2013-04,21.5702479338843
2013-05,21.36121361213612
2013-06,21.10839445802771
2013-07,20.6143896523848
2013-08,20.811570912012854
2013-09,20.84
2013-10,20.198807157057654
2013-11,19.455406471981057
2013-12,19.442262372348782
2014-01,20.525902668759812
2014-02,22.904368358913814
2014-03,24.793388429752067
2014-04,24.23887587822014
2014-05,21.664110429447852
2014-06,19.359698681732578
2014-07,17.911557041991824
2014-08,16.43484626647145
2014-09,15.215827338129495
2014-10,14.875444839857652
2014-11,14.938053097345133
2014-12,14.566514566514567
2015-01,13.775156141568356
2015-02,12.920962199312717
2015-03,12.551299589603282
2015-04,12.066621346023114
2015-05,11.554054054054054
2015-06,11.17092866756393
2015-07,11.26005361930295
2015-08,11.34020618556701
2015-09,11.916583912611719
2015-10,12.702613298048297
2015-11,14.00726792203502
2015-12,15.291022689904638
2016-01,15.109084988603062
2016-02,12.776176753121998
2016-03,10.879848628192999
2016-04,10.713163682060948
2016-05,11.125118184683265
2016-06,11.707163142947302
2016-07,12.196659312953042
2016-08,12.3231688148381
2016-09,11.89509834530128
predictions,12.832942223037177
