Date,CR
2010-11,3.2398753894081
2010-12,4.952978056426333
2011-01,7.224334600760455
2011-02,10.167310167310168
2011-03,12.491867273910215
2011-04,13.894324853228962
2011-05,14.640522875816995
2011-06,14.87279843444227
2011-07,14.941785252263905
2011-08,15.518351577591757
2011-09,16.289592760180994
2011-10,17.035110533159948
2011-11,18.496732026143793
2011-12,20.803159973666887
2012-01,22.8325612177366
2012-02,23.513870541611624
2012-03,23.56020942408377
2012-04,24.09090909090909
2012-05,25.048418334409295
2012-06,24.98402555910543
2012-07,24.36868686868687
2012-08,23.72034956304619
2012-09,23.16697473813925
2012-10,23.05352798053528
2012-11,24.019312009656005
2012-12,24.372759856630825
2013-01,24.1725768321513
2013-02,23.890186915887853
2013-03,23.655292076344708
2013-04,22.737686139747996
2013-05,22.40592930444698
2013-06,22.544009085746737
2013-07,22.397298818232976
2013-08,22.5752508361204
2013-09,23.624235686492494
2013-10,24.333333333333336
2013-11,23.552123552123554
2013-12,22.615803814713896
2014-01,22.252155172413794
2014-02,21.604278074866308
2014-03,20.391949152542374
2014-04,19.727891156462583
2014-05,19.566339700567887
2014-06,19.37627811860941
2014-07,19.441624365482234
2014-08,20.080726538849646
2014-09,20.860430215107552
2014-10,21.057834898665348
2014-11,20.48661800486618
2014-12,19.98078770413064
2015-01,19.51451689671585
2015-02,18.623290900518626
2015-03,17.86716557530402
2015-04,17.82547830144657
2015-05,17.419655333022824
2015-06,16.404077849860982
2015-07,15.402298850574713
2015-08,14.461118690313779
2015-09,13.66906474820144
2015-10,13.80697050938338
2015-11,15.044642857142856
2015-12,16.08888888888889
2016-01,16.791538122520937
2016-02,18.293755496921722
2016-03,19.66564012318522
2016-04,20.1486013986014
2016-05,20.379965457685664
2016-06,20.428265524625267
2016-07,19.082022949426264
2016-08,17.016806722689076
2016-09,15.107615894039736
predictions,16.890893956271917
