Date,CR
2011-10,5.574136008918618
2011-11,6.96629213483146
2011-12,8.843537414965986
2012-01,10.250569476082005
2012-02,11.912943871706757
2012-03,13.23360184119678
2012-04,13.793103448275861
2012-05,13.501144164759726
2012-06,13.340935005701255
2012-07,13.439635535307518
2012-08,13.895216400911162
2012-09,13.816534541336353
2012-10,13.820224719101123
2012-11,14.18994413407821
2012-12,14.444444444444443
2013-01,13.766519823788546
2013-02,12.540894220283533
2013-03,11.891891891891893
2013-04,11.612903225806452
2013-05,11.802575107296137
2013-06,11.587982832618025
2013-07,11.122994652406417
2013-08,11.075612353567625
2013-09,11.346765641569458
2013-10,10.876451953537487
2013-11,10.294117647058822
2013-12,10.3125
2014-01,10.743801652892563
2014-02,10.337768679631525
2014-03,10.16260162601626
2014-04,10.404040404040405
2014-05,10.383064516129032
2014-06,10.56338028169014
2014-07,11.847389558232932
2014-08,12.1
2014-09,11.343283582089553
2014-10,10.266535044422508
2014-11,9.099804305283756
2014-12,8.058252427184467
2015-01,7.841239109390126
2015-02,8.13953488372093
2015-03,8.985507246376812
2015-04,9.633911368015415
2015-05,9.596928982725528
2015-06,9.711538461538462
2015-07,10.202117420596728
2015-08,10.546500479386385
2015-09,10.761904761904761
2015-10,11.714285714285715
2015-11,12.95238095238095
2015-12,12.086874409820586
2016-01,10.541044776119403
2016-02,10.85343228200371
2016-03,11.900369003690036
2016-04,12.259835315645013
2016-05,13.515981735159817
2016-06,14.103730664240219
2016-07,12.926391382405743
2016-08,12.756467439785906
2016-09,13.404825737265416
predictions,13.59768333221144
