Date,CR
2007-08,-4.170141784820683
2007-09,-3.6881810561609383
2007-10,-3.2773109243697482
2007-11,-2.9461279461279464
2007-12,-3.0252100840336134
2008-01,-3.2635983263598325
2008-02,-3.166666666666667
2008-03,-3.731343283582089
2008-04,-4.706853839801816
2008-05,-4.789430222956235
2008-06,-4.470198675496689
2008-07,-4.232365145228216
2008-08,-3.669724770642202
2008-09,-3.2663316582914574
2008-10,-3.027754415475189
2008-11,-2.956081081081081
2008-12,-3.4716342082980525
2009-01,-4.1525423728813555
2009-02,-4.664970313825275
2009-03,-5.432937181663837
2009-04,-5.872340425531915
2009-05,-5.907534246575342
2009-06,-5.52200172562554
2009-07,-5.642361111111112
2009-08,-5.918189730200174
2009-09,-6.875543951261967
2009-10,-8.340573414422241
2009-11,-9.627059843885515
2009-12,-10.138648180242635
2010-01,-10.55363321799308
2010-02,-11.703958691910499
2010-03,-12.23083548664944
2010-04,-11.95840554592721
2010-05,-11.70858629661752
2010-06,-11.265164644714037
2010-07,-10.74523396880416
2010-08,-10.649350649350648
2010-09,-10.38961038961039
2010-10,-9.627059843885515
2010-11,-8.616187989556137
2010-12,-7.105263157894736
2011-01,-5.570291777188329
2011-02,-4.537366548042705
2011-03,-3.5906642728904847
2011-04,-2.7124773960216997
2011-05,-1.5468607825295724
2011-06,-0.547945205479452
2011-07,0.27598896044158233
2011-08,0.5550416281221091
2011-09,1.588785046728972
2011-10,3.6018957345971563
2011-11,5.278310940499041
2011-12,6.460945033751206
2012-01,7.156673114119923
2012-02,7.504873294346978
2012-03,7.556427870461237
2012-04,7.874015748031496
2012-05,7.956777996070727
2012-06,7.8125
2012-07,7.961165048543689
2012-08,7.945736434108527
2012-09,7.632850241545894
2012-10,7.005758157389636
2012-11,6.190476190476191
2012-12,5.004721435316336
2013-01,3.5580524344569286
2013-02,3.4482758620689653
2013-03,5.307262569832402
2013-04,7.156133828996282
2013-05,6.7467652495378925
2013-06,5.234159779614325
2013-07,4.954128440366973
2013-08,4.875804967801288
2013-09,4.6918123275068995
2013-10,4.391582799634035
2013-11,4.740200546946217
2013-12,4.257246376811595
2014-01,3.8808664259927803
2014-02,4.170444242973708
2014-03,4.744525547445255
2014-04,4.562043795620438
2014-05,4.185623293903549
2014-06,3.6231884057971016
2014-07,3.0575539568345325
2014-08,3.4111310592459607
2014-09,4.039497307001795
2014-10,4.125560538116592
2014-11,4.125560538116592
2014-12,4.406474820143885
2015-01,5.424954792043399
2015-02,5.675675675675676
2015-03,4.509283819628647
2015-04,2.515177797051171
2015-05,2.0779220779220777
2015-06,2.8795811518324608
2015-07,3.4090909090909087
2015-08,3.5964912280701755
2015-09,3.2513181019332165
2015-10,2.9798422436459244
2015-11,2.8720626631853787
2015-12,3.214596003475239
2016-01,3.8227628149435278
2016-02,5.134899912967798
2016-03,5.83623693379791
2016-04,6.282722513089005
2016-05,6.637554585152838
2016-06,6.206293706293707
2016-07,5.5846422338568935
2016-08,6.510416666666667
2016-09,7.5927523727351165
predictions,6.915296875540147
