Date,CR
2005-09,7.465618860510806
2005-10,4.549854791868345
2005-11,2.2423664122137406
2005-12,0.37611659614480486
2006-01,-1.064322073114299
2006-02,-2.187784867821331
2006-03,-3.321364452423698
2006-04,-4.776647501105705
2006-05,-6.6870629370629375
2006-06,-8.96103896103896
2006-07,-10.630090012858979
2006-08,-11.73469387755102
2006-09,-12.774957698815568
2006-10,-13.755274261603375
2006-11,-14.369995785924988
2006-12,-14.846056516237875
2007-01,-15.160472972972974
2007-02,-15.283657917019475
2007-03,-15.136054421768709
2007-04,-14.867180805484148
2007-05,-14.620390455531455
2007-06,-14.35490973139586
2007-07,-13.802315227070347
2007-08,-13.243243243243244
2007-09,-12.979890310786105
2007-10,-13.101851851851851
2007-11,-13.159122725151656
2007-12,-14.004683840749415
2008-01,-16.417212347988773
2008-02,-17.148182665424045
2008-03,-16.759517177344478
2008-04,-16.95308871342313
2008-05,-17.423887587822016
2008-06,-15.501664289110796
2008-07,-15.39568345323741
2008-08,-15.510597302504816
2008-09,-14.306498545101842
2008-10,-12.964774951076322
2008-11,-12.992125984251967
2008-12,-12.72907379891035
2009-01,-13.140866102538576
2009-02,-15.942028985507244
2009-03,-19.589178356713425
2009-04,-20.684448917966783
2009-05,-17.17479674796748
2009-06,-14.601542416452443
2009-07,-15.547520661157025
2009-08,-16.87435098650052
2009-09,-15.703781512605042
2009-10,-13.159296750133192
2009-11,-11.875335840945727
2009-12,-11.056644880174291
2010-01,-8.393956351426974
2010-02,-7.592800899887514
2010-03,-8.86781929726715
2010-04,-8.557046979865772
2010-05,-7.60068065796937
2010-06,-9.060213843556555
2010-07,-8.106575963718821
2010-08,-6.955530216647662
2010-09,-8.31918505942275
2010-10,-10.061832490163013
2010-11,-9.95475113122172
2010-12,-9.364358683314416
2011-01,-7.679083094555874
2011-02,-2.080856123662307
2011-03,5.358255451713396
2011-04,8.185279187817258
2011-05,3.742331288343558
2011-06,1.56532209512342
2011-07,4.097859327217125
2011-08,7.058088694565896
2011-09,6.7912772585669785
2011-10,5.153374233128835
2011-11,4.573170731707317
2011-12,6.981016533986528
2012-01,9.712889431887598
2012-02,10.712111990261716
2012-03,10.954712362301102
2012-04,10.091743119266056
2012-05,8.901166359729896
2012-06,9.096534653465346
2012-07,9.376927822331895
2012-08,9.007352941176471
2012-09,9.69135802469136
2012-10,11.375
2012-11,12.5
2012-12,12.210394489668127
2013-01,11.11111111111111
2013-02,8.925318761384334
2013-03,6.9781194559432285
2013-04,6.744868035190615
2013-05,8.397397989355412
2013-06,9.48429164196799
2013-07,9.753231492361927
2013-08,10.501750291715286
2013-09,12.135355892648775
2013-10,13.302217036172696
2013-11,14.285714285714285
2013-12,13.050944476244991
2014-01,10.133630289532295
2014-02,7.3666849917537105
2014-03,6.784335355763928
2014-04,8.61111111111111
2014-05,11.950394588500563
2014-06,13.216108905275098
2014-07,12.633953750705022
2014-08,12.310286677908937
2014-09,12.21159257175014
2014-10,12.121212121212121
2014-11,12.339475153545505
2014-12,12.444196428571429
2015-01,12.569832402234638
2015-02,13.991081382385731
2015-03,15.92039800995025
2015-04,16.758241758241756
2015-05,16.20294599018003
2015-06,15.863562533838657
2015-07,15.738758029978586
2015-08,15.681098204857443
2015-09,15.50468262226847
2015-10,14.933058702368692
2015-11,13.877551020408163
2015-12,12.40506329113924
2016-01,12.082912032355916
2016-02,14.08090117767537
2016-03,16.167355371900825
2016-04,15.856777493606138
2016-05,14.803625377643503
2016-06,14.779559118236474
2016-07,15.573360040060091
2016-08,16.066066066066064
2016-09,16.24874623871615
predictions,16.68671036727379
