Date,CR
2006-05,-10.31985515992758
2006-06,-10.720775287704422
2006-07,-11.068393363010927
2006-08,-11.35397692774742
2006-09,-11.793214862681744
2006-10,-12.273276904474002
2006-11,-12.535268037081822
2006-12,-12.439320388349515
2007-01,-12.115658725310526
2007-02,-11.697106505232915
2007-03,-11.31062951496388
2007-04,-11.141022986125492
2007-05,-11.16645911166459
2007-06,-11.173533083645443
2007-07,-10.906811533639784
2007-08,-10.42673954172798
2007-09,-9.951302138471311
2007-10,-9.492320819112628
2007-11,-8.983451536643026
2007-12,-8.392818516115076
2008-01,-7.7726975832789025
2008-02,-7.058307759754494
2008-03,-6.490066225165562
2008-04,-5.984427141268076
2008-05,-5.3162853297442805
2008-06,-4.364540931705111
2008-07,-3.6405005688282137
2008-08,-3.5388127853881275
2008-09,-3.9148351648351647
2008-10,-4.4337238685963705
2008-11,-5.207373271889401
2008-12,-5.913605913605913
2009-01,-5.954587581093605
2009-02,-5.972577271670927
2009-03,-6.446357924133116
2009-04,-6.4320671172220925
2009-05,-5.957943925233645
2009-06,-6.160693370812837
2009-07,-7.0356472795497185
2009-08,-7.79159821638113
2009-09,-8.064895367975547
2009-10,-7.636106528399718
2009-11,-6.469893742621015
2009-12,-5.242030696576151
2010-01,-4.414542020774316
2010-02,-3.7735849056603774
2010-03,-2.8092540132200186
2010-04,-2.1296734500709893
2010-05,-1.9900497512437811
2010-06,-2.104516434145188
2010-07,-1.8890200708382525
2010-08,-1.727810650887574
2010-09,-1.1913271384322135
2010-10,-0.19230769230769232
2010-11,0.8507535245503159
2010-12,1.3503560029462311
2011-01,1.2564671101256468
2011-02,1.2605042016806722
2011-03,1.3930348258706469
2011-04,0.5977584059775841
2011-05,-0.5465838509316769
2011-06,-0.5741387918122817
2011-07,0.17658930373360243
2011-08,1.3998472893866123
2011-09,2.941176470588235
2011-10,3.7764735902015825
2011-11,3.7616763443574857
2011-12,3.3640667829553954
2012-01,2.8896023709557914
2012-02,2.3039215686274512
2012-03,1.5302404663589992
2012-04,1.4990328820116054
2012-05,2.393038433647571
2012-06,3.3333333333333335
2012-07,3.9229843561973525
2012-08,4.9373795761079
2012-09,5.377381239450204
2012-10,4.841040462427745
2012-11,4.097372860930345
2012-12,4.142441860465116
2013-01,4.428223844282239
2013-02,4.564315352697095
2013-03,4.808635917566241
2013-04,5.620203020549641
2013-05,6.645016237821634
2013-06,7.5571177504393665
2013-07,8.310249307479225
2013-08,8.458835341365461
2013-09,8.198757763975156
2013-10,8.015736415047947
2013-11,7.250608272506083
2013-12,6.750241080038573
2014-01,6.817090734517523
2014-02,6.756109247724005
2014-03,6.794258373205741
2014-04,6.812767984754645
2014-05,6.161473087818696
2014-06,5.773726040205704
2014-07,5.534969893469198
2014-08,4.842781730548543
2014-09,4.691075514874142
2014-10,5.421548357454629
2014-11,6.899745311414679
2014-12,8.187950686206094
2015-01,8.690587138863002
2015-02,8.776844070961717
2015-03,9.363295880149813
2015-04,10.290670417252695
2015-05,10.705083157648161
2015-06,10.084033613445378
2015-07,9.532666821669379
2015-08,9.488544318444804
2015-09,9.184845005740529
2015-10,8.650125199180515
2015-11,8.643375680580762
2015-12,7.6558265582655824
2016-01,7.146067415730337
2016-02,8.752244165170557
2016-03,10.931899641577061
2016-04,11.752899197145405
2016-05,12.096953524571937
2016-06,11.756906077348066
2016-07,11.301294711432961
2016-08,11.492994746059544
2016-09,11.562841530054644
predictions,11.717248851539296
