Date,CR
2004-12,6.982670744138635
2005-01,6.458123107971746
2005-02,6.268806419257773
2005-03,6.45
2005-04,6.896551724137931
2005-05,7.214428857715431
2005-06,7.239819004524888
2005-07,7.009581442259203
2005-08,6.616161616161616
2005-09,6.013137948458818
2005-10,5.101010101010101
2005-11,3.884964682139253
2005-12,2.469758064516129
2006-01,0.754906894816306
2006-02,-1.1049723756906076
2006-03,-2.9955067398901645
2006-04,-4.948045522018803
2006-05,-7.209416380578714
2006-06,-9.737098344693282
2006-07,-12.18568665377176
2006-08,-14.148219441770934
2006-09,-15.786948176583493
2006-10,-17.249640632486823
2006-11,-18.65136298421808
2006-12,-20.10481181515007
2007-01,-21.61137440758294
2007-02,-23.076923076923077
2007-03,-24.4246124941287
2007-04,-25.806451612903224
2007-05,-27.38317757009346
2007-06,-28.83263009845288
2007-07,-29.688972667295005
2007-08,-29.938417811463765
2007-09,-30.028598665395617
2007-10,-30.033637674195095
2007-11,-29.96600291403594
2007-12,-29.513034923757992
2008-01,-28.671328671328673
2008-02,-27.27272727272727
2008-03,-27.48327328872877
2008-04,-29.047371160853725
2008-05,-29.12262156448203
2008-06,-26.968716289104638
2008-07,-25.495594713656388
2008-08,-25.05605381165919
2008-09,-24.558404558404558
2008-10,-23.335263462651998
2008-11,-22.163433274544385
2008-12,-22.06320810971974
2009-01,-22.309552599758163
2009-02,-22.699386503067483
2009-03,-22.74704785581106
2009-04,-21.550094517958414
2009-05,-19.176319176319176
2009-06,-16.930171277997367
2009-07,-15.214477211796245
2009-08,-14.266396213657877
2009-09,-13.896457765667575
2009-10,-13.736263736263737
2009-11,-13.661581137309293
2009-12,-13.60781577110956
2010-01,-13.305322128851541
2010-02,-13.19832402234637
2010-03,-11.071682044002838
2010-04,-7.410124724871607
2010-05,-5.741983594332588
2010-06,-6.868537666174299
2010-07,-6.208425720620843
2010-08,-4.56245325355273
2010-09,-3.8519637462235647
2010-10,-4.909365558912387
2010-11,-5.211480362537765
2010-12,-3.2899770466717673
2011-01,-0.5447470817120622
2011-02,1.984126984126984
2011-03,3.2180209171359615
2011-04,2.6506024096385543
2011-05,2.388535031847134
2011-06,3.013481363996828
2011-07,3.1620553359683794
2011-08,3.1545741324921135
2011-09,4.825949367088608
2011-10,7.802547770700636
2011-11,11.325301204819278
2011-12,13.408723747980615
2012-01,13.731825525040387
2012-02,13.596138374899436
2012-03,13.886671987230647
2012-04,14.34231378763867
2012-05,14.556962025316455
2012-06,14.750198255352895
2012-07,14.263199369582349
2012-08,14.733542319749215
2012-09,15.710919088766692
2012-10,16.521048451151707
2012-11,16.49402390438247
2012-12,16.060126582278482
2013-01,15.336463223787167
2013-02,15.797665369649804
2013-03,18.316445830085737
2013-04,21.67449139280125
2013-05,22.23950233281493
2013-06,20.785219399538107
2013-07,20.076628352490424
2013-08,20.412844036697248
2013-09,20.075471698113205
2013-10,19.27621861152142
2013-11,18.398268398268396
2013-12,18.447293447293447
2014-01,19.53125
2014-02,19.688385269121813
2014-03,18.85073580939033
2014-04,18.08731808731809
2014-05,18.715469613259668
2014-06,20.317899101589497
2014-07,21.72413793103448
2014-08,21.7896174863388
2014-09,22.131704005431093
2014-10,23.65371506475801
2014-11,24.96580027359781
2014-12,25.6305385139741
2015-01,25.98371777476255
2015-02,26.276881720430108
2015-03,25.757575757575758
2015-04,24.372990353697748
2015-05,23.918575063613233
2015-06,24.984066284257487
2015-07,26.228462029355455
2015-08,26.34920634920635
2015-09,25.644248900062856
2015-10,24.52012383900929
2015-11,22.851919561243143
2015-12,21.707757065544197
2016-01,21.568627450980394
2016-02,22.72189349112426
2016-03,23.29009433962264
2016-04,24.061032863849764
2016-05,24.43280977312391
2016-06,24.23894313612866
2016-07,23.11614730878187
2016-08,22.20975883342681
2016-09,21.40077821011673
predictions,21.907606083843646
