Date,CR
2008-11,-10.44932079414838
2008-12,-9.894179894179894
2009-01,-8.896034297963558
2009-02,-7.491856677524431
2009-03,-6.164006604292791
2009-04,-5.58659217877095
2009-05,-5.051078320090806
2009-06,-4.262672811059908
2009-07,-4.011627906976744
2009-08,-4.3757292882147025
2009-09,-5.3061224489795915
2009-10,-5.707629586488061
2009-11,-5.107370864770749
2009-12,-4.395604395604396
2010-01,-4.997128087306145
2010-02,-5.045871559633028
2010-03,-5.245153933865451
2010-04,-5.596382136800452
2010-05,-5.733558178752108
2010-06,-4.689265536723164
2010-07,-4.313280363223609
2010-08,-3.699487763232783
2010-09,-3.141062250142775
2010-10,-2.192729371032891
2010-11,-1.9836639439906651
2010-12,-1.2331180270111568
2011-01,-0.411764705882353
2011-02,-0.528169014084507
2011-03,-1.3489736070381233
2011-04,-0.4733727810650888
2011-05,1.0759115361625822
2011-06,3.1287605294825513
2011-07,5.208964264082374
2011-08,5.796217205613178
2011-09,6.096059113300493
2011-10,7.535515750463249
2011-11,7.64525993883792
2011-12,5.505142165759225
2012-01,4.292623941958888
2012-02,4.045893719806763
2012-03,4.031287605294826
2012-04,3.772455089820359
2012-05,4.47227191413238
2012-06,5.572021339656195
2012-07,7.473309608540925
2012-08,8.628841607565011
2012-09,10.08254716981132
2012-10,11.563421828908554
2012-11,13.80952380952381
2012-12,15.517241379310345
2013-01,16.479621972829296
2013-02,16.8141592920354
2013-03,17.8359096313912
2013-04,18.96551724137931
2013-05,19.75162625665287
2013-06,19.1365227537923
2013-07,18.88313183649971
2013-08,20.761245674740483
2013-09,22.40278583865351
2013-10,20.67777139574957
2013-11,19.43181818181818
2013-12,21.3302752293578
2014-01,23.246376811594203
2014-02,23.91178177597214
2014-03,24.638519375361483
2014-04,25.56260819388344
2014-05,24.25799086757991
2014-06,20.774845592363842
2014-07,17.49448123620309
2014-08,16.104461371055496
2014-09,15.372254954472417
2014-10,14.542570068746693
2014-11,14.278242677824268
2014-12,14.153371075656201
2015-01,13.894523326572008
2015-02,13.737373737373737
2015-03,13.57214934409687
2015-04,12.593703148425787
2015-05,11.456790123456791
2015-06,11.018609206660138
2015-07,9.200968523002421
2015-08,7.115568290353391
2015-09,7.586533902323376
2015-10,10.471204188481675
2015-11,11.75071360608944
2015-12,9.877126654064272
2016-01,8.842897460018815
2016-02,10.913348946135832
2016-03,13.178654292343387
2016-04,13.373161764705882
2016-05,13.780431786862653
2016-06,15.899581589958158
2016-07,18.83513386566463
2016-08,20.618556701030926
2016-09,20.566388115134636
predictions,20.22503234358843
