Date,CR
2008-10,-10.531053105310532
2008-11,-11.070944419340261
2008-12,-11.514052583862194
2009-01,-12.05641492265696
2009-02,-12.6599634369287
2009-03,-13.067400275103164
2009-04,-12.873563218390805
2009-05,-12.292051756007394
2009-06,-11.767441860465116
2009-07,-11.183902667290594
2009-08,-10.60320452403393
2009-09,-10.23211747986736
2009-10,-9.890632429862102
2009-11,-9.818875119161106
2009-12,-9.573958831977022
2010-01,-9.169467114738358
2010-02,-9.382479655337482
2010-03,-9.143407122232915
2010-04,-7.906295754026354
2010-05,-6.886374815543532
2010-06,-6.591244466305953
2010-07,-5.9753086419753085
2010-08,-5.404065443728309
2010-09,-4.788029925187033
2010-10,-3.9235412474849096
2010-11,-2.693089430894309
2010-12,-1.639344262295082
2011-01,-0.5690636316606311
2011-02,0.6279434850863422
2011-03,1.6877637130801686
2011-04,1.9525065963060684
2011-05,1.685985247629083
2011-06,1.686874011597259
2011-07,1.5279241306638567
2011-08,1.5287295730100159
2011-09,1.58311345646438
2011-10,1.424802110817942
2011-11,1.3213530655391121
2011-12,1.3763896241397564
2012-01,1.215644820295983
2012-02,1.3734812466983624
2012-03,1.7478813559322033
2012-04,1.695813460519343
2012-05,1.0036978341257263
2012-06,0.1579778830963665
2012-07,-0.6302521008403361
2012-08,-1.3102725366876309
2012-09,-1.676270298585647
2012-10,-1.93717277486911
2012-11,-2.193211488250653
2012-12,-2.4479166666666665
2013-01,-2.653485952133195
2013-02,-3.016120644825793
2013-03,-3.2157676348547715
2013-04,-3.260869565217391
2013-05,-3.0569948186528495
2013-06,-2.9548989113530326
2013-07,-2.4909185262065385
2013-08,-2.232606438213915
2013-09,-2.181818181818182
2013-10,-1.5608740894901143
2013-11,-0.6259780907668232
2013-12,0.05221932114882506
2014-01,0.6266318537859008
2014-02,1.0422094841063054
2014-03,1.5616866215512752
2014-04,2.240750390828557
2014-05,2.981171548117155
2014-06,3.3648790746582544
2014-07,3.646934460887949
2014-08,3.8767923526287835
2014-09,4.208843899840171
2014-10,4.431393486385478
2014-11,4.431393486385478
2014-12,4.378003203416978
2015-01,4.596472474612507
2015-02,5.3083109919571045
2015-03,5.94855305466238
2015-04,6.313536650615302
2015-05,6.467129877071084
2015-06,6.944444444444445
2015-07,7.344332091538053
2015-08,7.8597981943706845
2015-09,8.656399362719066
2015-10,8.61522198731501
2015-11,8.083989501312336
2015-12,7.776617954070981
2016-01,7.368967306694343
2016-02,6.601340897369779
2016-03,5.945668887749872
2016-04,5.45361875637105
2016-05,5.281868969019807
2016-06,5.544252288911496
2016-07,6.068332483426823
2016-08,7.3108384458077715
2016-09,8.333333333333332
predictions,7.764160432674851
