Date,CR
2013-05,12.557077625570775
2013-06,12.785388127853881
2013-07,13.24200913242009
2013-08,12.727272727272727
2013-09,11.61217587373168
2013-10,11.06145251396648
2013-11,11.074197120708748
2013-12,10.428100987925356
2014-01,9.586056644880173
2014-02,8.845738942826321
2014-03,8.11965811965812
2014-04,7.953340402969247
2014-05,7.928118393234672
2014-06,7.232704402515723
2014-07,6.230529595015576
2014-08,6.41158221302999
2014-09,7.445708376421924
2014-10,7.9381443298969065
2014-11,7.913669064748201
2014-12,7.763023493360572
2015-01,7.739307535641547
2015-02,8.020304568527918
2015-03,9.127789046653144
2015-04,10.030395136778116
2015-05,10.243407707910752
2015-06,10.020242914979757
2015-07,9.979838709677418
2015-08,10.28225806451613
2015-09,10.505050505050505
2015-10,10.261569416498995
2015-11,9.770687936191425
2015-12,10.03976143141153
2016-01,11.033797216699801
2016-02,12.289395441030724
2016-03,13.537549407114625
2016-04,13.850687622789785
2016-05,14.789422135161606
2016-06,15.444770283479961
2016-07,16.617790811339198
2016-08,17.29834791059281
2016-09,17.131857555341675
predictions,17.232784558474815
