Date,CR
2008-10,-34.582829504232166
2008-11,-33.25
2008-12,-31.589147286821706
2009-01,-29.70627503337784
2009-02,-27.674258109040718
2009-03,-25.554760200429495
2009-04,-23.546944858420268
2009-05,-21.52292152292152
2009-06,-18.901453957996768
2009-07,-16.0
2009-08,-12.894961571306576
2009-09,-9.336823734729494
2009-10,-6.211180124223603
2009-11,-4.573991031390134
2009-12,-4.5004500450045
2010-01,-5.1305130513051305
2010-02,-5.570530098831986
2010-03,-5.291479820627803
2010-04,-4.375
2010-05,-3.1166518254674975
2010-06,-1.8783542039355994
2010-07,0.0
2010-08,1.4545454545454546
2010-09,2.380952380952381
2010-10,3.789279112754159
2010-11,6.5543071161048685
2010-12,8.876298394711993
2011-01,10.731244064577398
2011-02,12.786259541984732
2011-03,15.384615384615385
2011-04,19.298245614035086
2011-05,23.564356435643564
2011-06,26.693227091633464
2011-07,28.869047619047617
2011-08,30.19607843137255
2011-09,30.12512030798845
2011-10,29.706717123935668
2011-11,30.169172932330827
2011-12,32.045240339302545
2012-01,34.819734345351044
2012-02,37.012369172216935
2012-03,37.59469696969697
2012-04,36.507936507936506
2012-05,35.9375
2012-06,36.64539653600729
2012-07,35.83032490974729
2012-08,34.67741935483871
2012-09,34.52593917710197
2012-10,34.37221727515583
2012-11,33.04042179261863
2012-12,32.00346921075455
2013-01,30.960548885077188
2013-02,29.864636209813877
2013-03,28.583333333333332
2013-04,26.47058823529412
2013-05,24.19871794871795
2013-06,22.169811320754718
2013-07,19.784449576597382
2013-08,17.545180722891565
2013-09,16.198224852071004
2013-10,15.463165572574763
2013-11,15.090252707581229
2013-12,14.775160599571734
2014-01,14.074595355383531
2014-02,12.916666666666668
2014-03,12.525808671713696
2014-04,12.790697674418606
2014-05,12.50845165652468
2014-06,12.341561040693797
2014-07,13.687707641196011
2014-08,14.703925482368597
2014-09,15.159574468085108
2014-10,16.434724983432737
2014-11,18.758256274768826
2014-12,20.2365308804205
2015-01,21.414538310412574
2015-02,22.019543973941367
2015-03,22.618276085547635
2015-04,23.772609819121445
2015-05,25.548387096774196
2015-06,27.155727155727156
2015-07,28.663239074550127
2015-08,30.17296604740551
2015-09,31.12667091024825
2015-10,31.080227416298168
2015-11,30.99121706398996
2015-12,31.281094527363184
2016-01,32.449105490438
2016-02,34.50184501845018
2016-03,35.718654434250766
2016-04,35.90054578532444
2016-05,36.237980769230774
2016-06,35.688836104513065
2016-07,34.13208649912332
2016-08,33.874709976798144
2016-09,34.06466512702079
predictions,32.57048654818507
