Date,CR
2011-09,5.315870570107858
2011-10,4.024767801857585
2011-11,1.7080745341614907
2011-12,-1.9171779141104295
2012-01,-5.56390977443609
2012-02,-5.9790732436472345
2012-03,-3.1626506024096384
2012-04,-1.5813253012048192
2012-05,-2.535421327367636
2012-06,-3.10192023633678
2012-07,-2.127659574468085
2012-08,-0.9509875640087784
2012-09,-0.8771929824561403
2012-10,-1.890909090909091
2012-11,-2.582496413199426
2012-12,-2.2032693674484722
2013-01,-1.98722498225692
2013-02,-2.6222537207654146
2013-03,-3.6016949152542375
2013-04,-3.531073446327684
2013-05,-2.2743425728500357
2013-06,-1.0752688172043012
2013-07,-1.1552346570397112
2013-08,-1.8867924528301887
2013-09,-1.9751280175566936
2013-10,-0.2976190476190476
2013-11,2.6717557251908395
2013-12,5.551211884284597
2014-01,7.643312101910828
2014-02,7.790143084260731
2014-03,5.83203732503888
2014-04,4.743687834736036
2014-05,5.661820964039785
2014-06,5.487804878048781
2014-07,3.823088455772114
2014-08,2.511078286558346
2014-09,3.8348082595870205
2014-10,6.968124536693847
2014-11,7.952871870397643
2014-12,6.976744186046512
2015-01,7.168718320057929
2015-02,8.151382823871907
2015-03,8.205128205128204
2015-04,7.247437774524158
2015-05,5.963636363636363
2015-06,5.289855072463768
2015-07,5.47845142439737
2015-08,5.695266272189349
2015-09,6.343283582089552
2015-10,6.044776119402985
2015-11,5.799256505576208
2015-12,6.814814814814815
2016-01,8.210059171597633
2016-02,8.333333333333332
2016-03,8.229243203526819
2016-04,8.108108108108109
2016-05,7.74800868935554
2016-06,7.803468208092486
2016-07,8.014440433212997
2016-08,8.789625360230549
2016-09,8.025568181818182
predictions,8.788483824962443
