Date,CR
2015-01,13.86530843237125
2015-02,14.29375351716376
2015-03,14.76510067114094
2015-04,15.401785714285715
2015-05,16.071428571428573
2015-06,16.157690172126596
2015-07,16.198347107438018
2015-08,16.538461538461537
2015-09,17.49448123620309
2015-10,17.725013804527883
2015-11,16.90371991247265
2015-12,15.567567567567567
2016-01,14.484978540772534
2016-02,13.813333333333333
2016-03,13.248542660307367
2016-04,12.302839116719243
2016-05,11.564625850340136
2016-06,11.291165708311553
2016-07,10.677083333333332
2016-08,10.041407867494824
2016-09,9.624292331446217
predictions,9.553465020520616
