Date,CR
2003-08,10.173410404624278
2003-09,10.76388888888889
2003-10,10.751445086705203
2003-11,10.739030023094688
2003-12,10.483870967741936
2004-01,10.344827586206897
2004-02,9.736540664375717
2004-03,9.37142857142857
2004-04,8.769931662870158
2004-05,8.39954597048808
2004-06,8.144796380090497
2004-07,7.882882882882883
2004-08,7.73542600896861
2004-09,7.5892857142857135
2004-10,7.57238307349666
2004-11,7.222222222222221
2004-12,6.866002214839424
2005-01,6.39470782800441
2005-02,6.030701754385965
2005-03,5.549510337323178
2005-04,4.849137931034483
2005-05,4.166666666666666
2005-06,3.6055143160127257
2005-07,3.0558482613277134
2005-08,2.8331584470094437
2005-09,2.507836990595611
2005-10,2.0876826722338206
2005-11,1.6684045881126173
2005-12,1.251303441084463
2006-01,0.9375
2006-02,0.9394572025052191
2006-03,1.044932079414838
2006-04,1.1518324607329842
2006-05,0.7329842931937173
2006-06,0.0
2006-07,-1.2526096033402923
2006-08,-3.225806451612903
2006-09,-5.4979253112033195
2006-10,-8.074534161490684
2006-11,-10.67357512953368
2006-12,-13.160621761658032
2007-01,-15.544041450777202
2007-02,-17.890382626680452
2007-03,-20.103092783505154
2007-04,-22.50770811921891
2007-05,-24.82051282051282
2007-06,-27.12384851586489
2007-07,-29.038854805725972
2007-08,-30.51020408163265
2007-09,-31.090723751274208
2007-10,-30.777096114519427
2007-11,-30.35897435897436
2007-12,-29.76313079299691
2008-01,-29.411764705882355
2008-02,-28.955532574974146
2008-03,-29.26577042399173
2008-04,-30.124223602484474
2008-05,-30.665280665280665
2008-06,-30.543933054393307
2008-07,-29.704016913319236
2008-08,-29.03225806451613
2008-09,-28.10098792535675
2008-10,-26.013513513513516
2008-11,-23.08584686774942
2008-12,-20.644391408114558
2009-01,-18.404907975460123
2009-02,-17.002518891687657
2009-03,-15.870967741935486
2009-04,-12.73209549071618
2009-05,-8.185538881309688
2009-06,-4.353932584269663
2009-07,-1.729106628242075
2009-08,0.881057268722467
2009-09,2.2189349112426036
2009-10,2.363367799113737
2009-11,3.3873343151693667
2009-12,4.9853372434017595
2010-01,5.555555555555555
2010-02,5.240174672489083
2010-03,7.602339181286549
2010-04,11.407407407407408
2010-05,13.193403298350825
2010-06,13.403614457831326
2010-07,13.383458646616543
2010-08,14.545454545454545
2010-09,15.725190839694655
2010-10,15.67732115677321
2010-11,13.8763197586727
2010-12,12.93233082706767
2011-01,14.285714285714285
2011-02,16.99544764795144
2011-03,18.404907975460123
2011-04,17.78115501519757
2011-05,16.79049034175334
2011-06,16.44640234948605
2011-07,17.008797653958943
2011-08,17.03056768558952
2011-09,16.208393632416787
2011-10,15.584415584415584
2011-11,13.675213675213676
2011-12,10.474860335195531
2012-01,8.725761772853186
2012-02,9.405255878284924
2012-03,8.28804347826087
2012-04,5.98404255319149
2012-05,5.695364238410596
2012-06,6.772908366533864
2012-07,7.427055702917771
2012-08,8.465608465608465
2012-09,10.686015831134563
2012-10,12.631578947368421
2012-11,15.099337748344372
2012-12,16.378162450066576
2013-01,14.605263157894738
2013-02,12.45136186770428
2013-03,11.658031088082902
2013-04,9.290322580645162
2013-05,5.597964376590331
2013-06,5.422446406052964
2013-07,6.140350877192982
2013-08,5.970149253731343
2013-09,5.603985056039851
2013-10,6.117353308364544
2013-11,7.268170426065162
2013-12,9.987357774968395
2014-01,10.955414012738855
2014-02,9.22882427307206
2014-03,8.030112923462985
2014-04,9.159347553324968
2014-05,10.526315789473683
2014-06,10.323383084577115
2014-07,9.135802469135802
2014-08,7.804878048780488
2014-09,5.721096543504172
2014-10,4.0887850467289715
2014-11,2.6467203682393556
2014-12,3.318077803203661
2015-01,5.05166475315729
2015-02,6.113033448673587
2015-03,6.496519721577726
2015-04,6.729634002361275
2015-05,8.55421686746988
2015-06,9.210526315789473
2015-07,9.090909090909092
2015-08,9.272300469483568
2015-09,11.674528301886793
2015-10,11.76470588235294
2015-11,10.397196261682243
2015-12,8.96551724137931
2016-01,10.907003444316878
2016-02,15.50925925925926
2016-03,21.370499419279906
2016-04,25.057471264367813
2016-05,25.623582766439913
2016-06,24.80270574971815
2016-07,26.47058823529412
2016-08,28.846153846153843
2016-09,29.537767756482523
predictions,28.757436650837608
