Date,CR
2012-09,7.145409074669525
2012-10,6.626506024096386
2012-11,6.00843288826423
2012-12,5.985299264963248
2013-01,6.368089573128062
2013-02,6.4966818023052735
2013-03,6.117483489746264
2013-04,5.591991715567829
2013-05,5.115001716443529
2013-06,5.109739368998628
2013-07,5.142269454919438
2013-08,4.849726775956284
2013-09,4.669393319700068
2013-10,4.918032786885246
2013-11,4.996577686516085
2013-12,4.791238877481177
2014-01,4.08997955010225
2014-02,3.3593484899898205
2014-03,3.467029231815092
2014-04,4.054514480408859
2014-05,4.449728260869565
2014-06,5.0761421319796955
2014-07,5.358948432760364
2014-08,5.127345844504021
2014-09,5.101700566855619
2014-10,5.417082087072117
2014-11,5.89990056347365
2014-12,6.505944517833553
2015-01,7.00657894736842
2015-02,7.510659232535258
2015-03,8.385194890271864
2015-04,9.186008499509644
2015-05,9.928151534944481
2015-06,10.60358890701468
2015-07,11.248777306814477
2015-08,11.661237785016286
2015-09,12.048192771084338
2015-10,12.467447916666668
2015-11,13.233376792698825
2015-12,13.781841933376878
2016-01,14.767518009168304
2016-02,16.64478003939593
2016-03,18.528252299605782
2016-04,18.925998690242306
2016-05,18.3739837398374
2016-06,17.584541062801932
2016-07,17.690339091490724
2016-08,18.297736691106152
2016-09,18.33756345177665
predictions,17.918361931354298
